380.0 5.391232
382.0 5.40767041213
384.0 5.42656284564
386.0 5.44491956547
388.0 5.43659321667
390.0 5.391232
392.0 5.33041981979
394.0 5.26093247326
396.0 5.21812819537
398.0 5.25204302147
400.0 5.391232
402.0 5.6327749632
404.0 5.985667072
406.0 6.4006125568
408.0 6.7978960896
410.0 7.125888
412.0 7.391526912
414.0 7.5901134848
416.0 7.7330333696
418.0 7.8455967744
420.0 7.943936
422.0 8.020576256
424.0 8.0721586176
426.0 8.1028462592
428.0 8.1180008448
430.0 8.121344
432.0 8.1138849792
434.0 8.0973268992
436.0 8.0702820352
438.0 8.0295964672
440.0 7.973504
442.0 7.903565824
444.0 7.8208858112
446.0 7.7258266624
448.0 7.6187826176
450.0 7.500416
452.0 7.3714522112
454.0 7.2323958784
456.0 7.0856124416
458.0 6.9343346688
460.0 6.780928
462.0 6.6262439936
464.0 6.4717019136
466.0 6.3169232896
468.0 6.1605677056
470.0 6.002304
472.0 5.843346432
474.0 5.6840892416
476.0 5.5279859712
478.0 5.3800040448
480.0 5.243392
482.0 5.1179763712
484.0 5.0040410112
486.0 4.9009078272
488.0 4.8069998592
490.0 4.721024
492.0 4.6434060288
494.0 4.5748713472
496.0 4.5120925696
498.0 4.450102272
500.0 4.38592
502.0 4.3200346112
504.0 4.2520518656
506.0 4.1848576
508.0 4.1232615424
510.0 4.070528
512.0 4.0261523456
514.0 3.990024192
516.0 3.9632789504
518.0 3.9471781888
520.0 3.9424
522.0 3.9491966976
524.0 3.9682463744
526.0 3.9971520512
528.0 4.032050176
530.0 4.070528
532.0 4.113421312
534.0 4.1613135872
536.0 4.2142521344
538.0 4.2724734976
540.0 4.33664
542.0 4.407918592
544.0 4.4876969984
546.0 4.5779621888
548.0 4.6811584512
550.0 4.799872
552.0 4.9357744128
554.0 5.0900011008
556.0 5.2683552768
558.0 5.4786428928
560.0 5.726336
562.0 6.0113557504
564.0 6.3332763648
566.0 6.6950152192
568.0 7.1001204736
570.0 7.549696
572.0 8.0414867456
574.0 8.5735688192
576.0 9.1387670528
578.0 9.7268312064
580.0 10.329088
582.0 10.9419419648
584.0 11.5612930048
586.0 12.1782786048
588.0 12.7823331328
590.0 13.364736
592.0 13.9216709632
594.0 14.4499683328
596.0 14.9415225344
598.0 15.38679296
600.0 15.779456
602.0 16.1191804928
604.0 16.4060452864
606.0 16.640633856
608.0 16.8249174016
610.0 16.962176
612.0 17.0557212672
614.0 17.108990976
616.0 17.1329292288
618.0 17.1422806016
620.0 17.14944
622.0 17.160399872
624.0 17.1821303808
626.0 17.2247556096
628.0 17.2992354304
630.0 17.415552
632.0 17.581763584
634.0 17.8061807616
636.0 18.0965148672
638.0 18.4599410688
640.0 18.903808
642.0 19.4335404032
644.0 20.0517875712
646.0 20.7735621632
648.0 21.6188127232
650.0 22.599808
652.0 23.7132048384
654.0 24.9551869952
656.0 26.323641344
658.0 27.8145466368
660.0 29.42016
662.0 31.133684736
664.0 32.951446528
666.0 34.838358016
668.0 36.744823808
670.0 38.63552
672.0 40.503665664
674.0 42.336487424
676.0 44.1331968
678.0 45.90175744
680.0 47.643904
682.0 49.3421006848
684.0 50.977518592
686.0 52.5543524352
688.0 54.0846659584
690.0 55.568128
692.0 56.999376896
694.0 58.3923372032
696.0 59.6630831104
698.0 60.6843539456
700.0 61.383168
702.0 61.7748533248
704.0 61.8459111424
706.0 61.701240832
708.0 61.5100502016
710.0 61.383168
712.0 61.308735488
714.0 61.299431424
716.0 61.33664768
718.0 61.373863936
720.0 61.383168
722.0 61.383168
724.0 61.383168
726.0 61.383168
728.0 61.383168
730.0 61.383168
732.0 61.383168
734.0 61.383168
736.0 61.383168
738.0 61.383168
740.0 61.383168
742.0 61.383168
744.0 61.383168
746.0 61.383168
748.0 61.383168
750.0 61.383168
