380.0 5.0
382.0 5.00195980861
384.0 5.00429933014
386.0 5.00673837321
388.0 5.00577837321
390.0 5.0
392.0 4.9924815311
394.0 4.98444172249
396.0 4.97980095694
398.0 4.98396019139
400.0 5.0
402.0 5.02832
404.0 5.0712
406.0 5.12128
408.0 5.16656
410.0 5.2
412.0 5.22336
414.0 5.23568
416.0 5.2448
418.0 5.26352
420.0 5.3
422.0 5.35136
424.0 5.4152
426.0 5.49344
428.0 5.58848
430.0 5.7
432.0 5.828
434.0 5.97664
436.0 6.12448
438.0 6.23872
440.0 6.3
442.0 6.31232
444.0 6.27328
446.0 6.20384
448.0 6.1384
450.0 6.1
452.0 6.08528
454.0 6.09424
456.0 6.1312
458.0 6.19936
460.0 6.3
462.0 6.43312
464.0 6.5984
466.0 6.78848
468.0 6.99216
470.0 7.2
472.0 7.4128
474.0 7.63488
476.0 7.84336
478.0 8.00464
480.0 8.1
482.0 8.13152
484.0 8.09136
486.0 8.0184
488.0 7.97504
490.0 8.0
492.0 8.08688
494.0 8.2408
496.0 8.43712
498.0 8.63264
500.0 8.8
502.0 8.94752
504.0 9.07792
506.0 9.19312
508.0 9.29872
510.0 9.4
512.0 9.49232
514.0 9.56592
516.0 9.64912
518.0 9.78592
520.0 10.0
522.0 10.28688
524.0 10.65712
526.0 11.05376
528.0 11.3864
530.0 11.6
532.0 11.7024
534.0 11.68176
536.0 11.58912
538.0 11.51088
540.0 11.5
542.0 11.54784
544.0 11.66672
546.0 11.8112
548.0 11.90368
550.0 11.9
552.0 11.8128
554.0 11.6328
556.0 11.4248
558.0 11.2928
560.0 11.3
562.0 11.43312
564.0 11.6984
566.0 12.04768
568.0 12.39936
570.0 12.7
572.0 12.95888
574.0 13.17408
576.0 13.34688
578.0 13.48688
580.0 13.6
582.0 13.67984
584.0 13.72208
586.0 13.73312
588.0 13.72336
590.0 13.7
592.0 13.66448
594.0 13.62112
596.0 13.56656
598.0 13.4936
600.0 13.4
602.0 13.29008
604.0 13.16416
606.0 13.04064
608.0 12.94672
610.0 12.9
612.0 12.89824
614.0 12.94144
616.0 13.02704
618.0 13.14864
620.0 13.3
622.0 13.48256
624.0 13.70064
626.0 13.93072
628.0 14.1376
630.0 14.3
632.0 14.419472
634.0 14.48968
636.0 14.535088
638.0 14.596736
640.0 14.7
642.0 14.838896
644.0 15.014768
646.0 15.2144
648.0 15.414512
650.0 15.6
652.0 15.774192
654.0 15.93696
656.0 16.088848
658.0 16.232656
660.0 16.37
662.0 16.499104
664.0 16.618928
666.0 16.730032
668.0 16.833456
670.0 16.93
672.0 17.019696
674.0 17.102672
676.0 17.179728
678.0 17.251904
680.0 17.32
682.0 17.384
684.0 17.443648
686.0 17.500176
688.0 17.555344
690.0 17.61
692.0 17.664192
694.0 17.718896
696.0 17.77016
698.0 17.811744
700.0 17.84
702.0 17.855792
704.0 17.85864
706.0 17.852768
708.0 17.845056
710.0 17.84
712.0 17.837056
714.0 17.836688
716.0 17.83816
718.0 17.839632
720.0 17.84
722.0 17.84
724.0 17.84
726.0 17.84
728.0 17.84
730.0 17.84
732.0 17.84
734.0 17.84
736.0 17.84
738.0 17.84
740.0 17.84
742.0 17.84
744.0 17.84
746.0 17.84
748.0 17.84
750.0 17.84
