380.0 33.406098
382.0 33.5409657525
384.0 33.6340566074
386.0 33.6189293796
388.0 33.3983309172
390.0 32.91693
392.0 32.1859494839
394.0 31.1958856226
396.0 30.0305572358
398.0 28.8246279051
400.0 27.668565
402.0 26.5553164656
404.0 25.4943599904
406.0 24.4894947792
408.0 23.530937472
410.0 22.613829
412.0 21.7543119072
414.0 20.9673221232
416.0 20.2367497152
418.0 19.5340598832
420.0 18.843159
422.0 18.1686452448
424.0 17.5059693552
426.0 16.8814485696
428.0 16.337232864
430.0 15.89796
432.0 15.5570751264
434.0 15.3168447216
436.0 15.1503971568
438.0 15.014033424
440.0 14.87886
442.0 14.7500620656
444.0 14.6289440688
446.0 14.51116872
448.0 14.3939640672
450.0 14.277591
452.0 14.1597504288
454.0 14.03382228
456.0 13.9277054352
458.0 13.8846912624
460.0 13.931097
462.0 14.0608243536
464.0 14.2741994352
466.0 14.5541013648
468.0 14.8714246464
470.0 15.204972
472.0 15.55880352
474.0 15.9383652768
476.0 16.3180085616
478.0 16.6612088304
480.0 16.947633
482.0 17.184227256
484.0 17.3727362976
486.0 17.5406187552
488.0 17.7310029408
490.0 17.976924
492.0 18.2846269776
494.0 18.6644822352
496.0 19.1384208048
498.0 19.7310641424
500.0 20.463528
502.0 21.3441445392
504.0 22.3758976848
506.0 23.5897843824
508.0 25.026894744
510.0 26.710611
512.0 28.6307095392
514.0 30.7767221664
516.0 33.1332400896
518.0 35.6767017168
520.0 38.379306
522.0 41.2243560048
524.0 44.2015628976
526.0 47.2290725664
528.0 50.1932349792
530.0 53.013582
532.0 55.678080096
534.0 58.1651569584
536.0 60.4661053968
538.0 62.5868769552
540.0 64.529412
542.0 66.2813834976
544.0 67.8386009088
546.0 69.19933584
548.0 70.3634252352
550.0 71.337
552.0 72.1253594544
554.0 72.727296984
556.0 73.1948763696
558.0 73.6044893472
560.0 74.007042
562.0 74.4047192784
564.0 74.8107613296
566.0 75.2095473888
568.0 75.566591112
570.0 75.861804
572.0 76.1084751168
574.0 76.3133549808
576.0 76.4825255808
578.0 76.6251180528
580.0 76.748421
582.0 76.852858368
584.0 76.9378594608
586.0 77.0143816416
588.0 77.0976706464
590.0 77.196825
592.0 77.31177948
594.0 77.4458278176
596.0 77.5861538112
598.0 77.7114786528
600.0 77.808285
602.0 77.8801600848
604.0 77.9283268272
606.0 77.9539918416
608.0 77.960416248
610.0 77.950959
612.0 77.9240384544
614.0 77.8754803776
616.0 77.8217045088
618.0 77.787739944
620.0 77.787903
622.0 77.817823776
624.0 77.8776327168
626.0 77.9502415536
628.0 78.0083384064
630.0 78.032487
632.0 78.0252473136
634.0 77.9894565216
636.0 77.9086622736
638.0 77.7605258976
640.0 77.533128
642.0 77.2225389312
644.0 76.8132520656
646.0 76.351461168
648.0 75.9116828304
650.0 75.535692
652.0 75.2217928944
654.0 74.998096368
656.0 74.7670623216
658.0 74.3710156032
660.0 73.721694
662.0 72.8610518208
664.0 71.8058023056
666.0 70.6489689024
668.0 69.5350192272
670.0 68.575239
672.0 67.7570402976
674.0 67.0455128304
676.0 66.6229205952
678.0 66.752028336
680.0 67.576521
682.0 69.0668039232
684.0 71.2594994832
686.0 73.8641560272
688.0 76.4199772992
690.0 78.623565
692.0 80.505149712
694.0 82.0352998272
696.0 83.2474092144
698.0 84.2420018976
700.0 85.084659
702.0 85.7346980496
704.0 86.1676606464
706.0 86.4357736272
708.0 86.617303872
710.0 86.766174
712.0 86.8850255184
714.0 86.9856799872
716.0 87.069376632
718.0 87.1265766768
720.0 87.153432
722.0 87.1622207184
724.0 87.1615848
726.0 87.1532037216
728.0 87.1367513712
730.0 87.112668
732.0 87.0845734512
734.0 87.0559408176
736.0 87.025596096
738.0 86.9905227504
740.0 86.949612
742.0 86.9040052368
744.0 86.85259368
746.0 86.8034649072
748.0 86.7689296464
750.0 86.755983
752.0 86.763891216
754.0 86.7956382192
756.0 86.8380653904
758.0 86.8698939216
760.0 86.878275
762.0 86.8663602874
764.0 86.8334416996
766.0 86.7891091917
768.0 86.7494819027
770.0 86.72541
772.0 86.7178859408
774.0 86.7322022576
776.0 86.7630106356
778.0 86.799432743
780.0 86.837511
