380.0 18.8936
382.0 18.90058336
384.0 18.9085448
386.0 18.91615784
388.0 18.91259648
390.0 18.8936
392.0 18.86844776
394.0 18.84068144
396.0 18.82408952
398.0 18.837928
400.0 18.8936
402.0 18.99172968
404.0 19.13814672
406.0 19.31348936
408.0 19.4857388
410.0 19.63555
412.0 19.76837368
414.0 19.88405936
416.0 19.99531424
418.0 20.12353992
420.0 20.28345
422.0 20.47195128
424.0 20.68660264
426.0 20.9369512
428.0 21.23578776
430.0 21.5897
432.0 21.99664808
434.0 22.4573008
436.0 22.95557352
438.0 23.46646984
440.0 23.9723
442.0 24.4728132
444.0 24.96573552
446.0 25.44436224
448.0 25.90200536
450.0 26.334
452.0 26.73785488
454.0 27.11084464
456.0 27.45633
458.0 27.78099896
460.0 28.0896
462.0 28.38156464
464.0 28.6573276
466.0 28.91963096
468.0 29.17181872
470.0 29.41675
472.0 29.65602992
474.0 29.89131376
476.0 30.1250092
478.0 30.35970784
480.0 30.5976
482.0 30.83932104
484.0 31.0846536
486.0 31.33734296
488.0 31.60257232
490.0 31.88295
492.0 32.17665352
494.0 32.48224496
496.0 32.7953604
498.0 33.10956264
500.0 33.4191
502.0 33.72238408
504.0 34.0186792
506.0 34.29716752
508.0 34.54296824
510.0 34.74625
512.0 34.90764816
514.0 35.02732992
516.0 35.10529528
518.0 35.14304904
520.0 35.14335
522.0 35.10778656
524.0 35.03707768
526.0 34.9447164
528.0 34.85009792
530.0 34.76715
532.0 34.69710992
534.0 34.642168
536.0 34.60787528
538.0 34.59966576
540.0 34.62085
542.0 34.67213024
544.0 34.75400808
546.0 34.86247072
548.0 34.99074656
550.0 35.1329
552.0 35.29046928
554.0 35.46815272
556.0 35.64692296
558.0 35.7981888
560.0 35.9062
562.0 35.97970112
564.0 36.02504576
566.0 36.0569308
568.0 36.09751024
570.0 36.16745
572.0 36.26853912
574.0 36.394424
576.0 36.60273848
578.0 36.97724976
580.0 37.56775
582.0 38.36392296
584.0 39.36747408
586.0 40.5325404
588.0 41.78346392
590.0 43.06445
592.0 44.3757996
594.0 45.7143192
596.0 47.0346976
598.0 48.2787492
600.0 49.4076
602.0 50.4144784
604.0 51.286092
606.0 52.0417524
608.0 52.72025
610.0 53.34725
612.0 53.91554608
614.0 54.4241852
616.0 54.87957112
618.0 55.28839184
620.0 55.6567
622.0 55.98927752
624.0 56.29073912
626.0 56.56603392
628.0 56.82001072
630.0 57.057
632.0 57.27991104
634.0 57.49073352
636.0 57.69445
638.0 57.89699608
640.0 58.102
642.0 58.31068232
644.0 58.5257684
646.0 58.74035288
648.0 58.94281536
650.0 59.1261
652.0 59.29216304
654.0 59.44083728
656.0 59.57655352
658.0 59.70683576
660.0 59.8367
662.0 59.96571152
664.0 60.09470632
666.0 60.22328312
668.0 60.34993712
670.0 60.47415
672.0 60.59633976
674.0 60.71535272
676.0 60.83628848
678.0 60.96700544
680.0 61.1116
682.0 61.26848376
684.0 61.43820848
686.0 61.611528
688.0 61.77406312
690.0 61.91625
692.0 62.03919216
694.0 62.1427224
696.0 62.22610504
698.0 62.28967448
700.0 62.33425
702.0 62.35939688
704.0 62.36412864
706.0 62.3552336
708.0 62.34299456
710.0 62.33425
712.0 62.3288996
714.0 62.3282308
716.0 62.330906
718.0 62.3335812
720.0 62.33425
722.0 62.33425
724.0 62.33425
726.0 62.33425
728.0 62.33425
730.0 62.33425
732.0 62.33425
734.0 62.33425
736.0 62.33425
738.0 62.33425
740.0 62.33425
742.0 62.33425
744.0 62.33425
746.0 62.33425
748.0 62.33425
750.0 62.33425
