380.0 15.775812
382.0 15.775978746
384.0 15.7762169546
386.0 15.7754308662
388.0 15.7755737914
390.0 15.775812
392.0 15.7778864
394.0 15.77913104
396.0 15.7699870848
398.0 15.7536740032
400.0 15.775812
402.0 15.8581407872
404.0 15.978190464
406.0 16.088963424
408.0 16.1871406272
410.0 16.28404
412.0 16.3859511232
414.0 16.4871486528
416.0 16.5757670208
418.0 16.6557890752
420.0 16.781896
422.0 16.9841251072
424.0 17.2301157568
426.0 17.4455048576
428.0 17.6326821184
430.0 17.8917
432.0 18.2695229184
434.0 18.7204476928
436.0 19.1518897024
438.0 19.5593350528
440.0 19.986844
442.0 20.4499994368
444.0 20.9349775616
446.0 21.424984032
448.0 21.9145756224
450.0 22.362032
452.0 22.7440866944
454.0 23.0861967424
456.0 23.4482376256
458.0 23.8298110592
460.0 24.16676
462.0 24.4295615872
464.0 24.6463778752
466.0 24.8727364032
468.0 25.1114583552
470.0 25.338796
472.0 25.5459206912
474.0 25.7404662208
476.0 25.9324228992
478.0 26.1236493888
480.0 26.324136
482.0 26.5398570048
484.0 26.7643070848
486.0 26.981388896
488.0 27.1913679616
490.0 27.413196
492.0 27.6552038016
494.0 27.90939248
496.0 28.1606272128
498.0 28.4073148608
500.0 28.647464
502.0 28.8769590208
504.0 29.1012431488
506.0 29.337575392
508.0 29.5822384256
510.0 29.778012
512.0 29.8951409216
514.0 29.9643429056
516.0 30.0539072
518.0 30.1637010432
520.0 30.224008
522.0 30.2038614272
524.0 30.1330994944
526.0 30.0684611904
528.0 30.0145931712
530.0 29.964708
532.0 29.9211621952
534.0 29.8791431488
536.0 29.8171932672
538.0 29.7404902528
540.0 29.726152
542.0 29.8112687808
544.0 29.958650752
546.0 30.0900515456
548.0 30.2007913152
550.0 30.317356
552.0 30.4480597952
554.0 30.5873433088
556.0 30.7333810688
558.0 30.8828540352
560.0 31.001908
562.0 31.0795901312
564.0 31.1240652672
566.0 31.1441454592
568.0 31.1512813952
570.0 31.261208
572.0 31.5410196672
574.0 31.9187430144
576.0 32.2225181504
578.0 32.4603107712
580.0 32.889612
582.0 33.6322637952
584.0 34.5672871488
586.0 35.4471148672
588.0 36.2603294528
590.0 37.13176
592.0 38.1068773568
594.0 39.1467159936
596.0 40.201291168
598.0 41.2561982464
600.0 42.203668
602.0 42.9831777344
604.0 43.6606601792
606.0 44.392077024
608.0 45.1763329856
610.0 45.84424
612.0 46.3169210816
614.0 46.6712949824
616.0 47.0610498496
618.0 47.4920935744
620.0 47.877152
622.0 48.1793837824
624.0 48.4324439872
626.0 48.693967744
628.0 48.9676723776
630.0 49.235884
632.0 49.4907530816
634.0 49.7404278656
636.0 49.9989976768
638.0 50.2645706624
640.0 50.501268
642.0 50.6915651584
644.0 50.8531194304
646.0 51.023352992
648.0 51.2037262208
650.0 51.372516
652.0 51.5212753728
654.0 51.6575551552
656.0 51.7927728448
658.0 51.9290526272
660.0 52.077812
662.0 52.2448592832
664.0 52.4241870144
666.0 52.602054368
668.0 52.7769345856
670.0 52.94906
672.0 53.1174680896
674.0 53.282125664
676.0 53.4453726464
678.0 53.6065784192
680.0 53.758076
682.0 53.8961646592
684.0 54.0253085056
686.0 54.1549336128
688.0 54.285637408
690.0 54.411512
692.0 54.527844352
694.0 54.6408078784
696.0 54.7661182336
698.0 54.9005559488
700.0 54.992344
702.0 55.0169712768
704.0 54.9988493184
706.0 54.9886266752
708.0 54.990020672
710.0 54.992344
712.0 54.992344
714.0 54.992344
716.0 54.992344
718.0 54.992344
720.0 54.992344
722.0 54.992344
724.0 54.992344
726.0 54.992344
728.0 54.992344
730.0 54.992344
732.0 54.992344
734.0 54.992344
736.0 54.992344
738.0 54.992344
740.0 54.992344
742.0 54.992344
744.0 54.992344
746.0 54.992344
748.0 54.992344
750.0 54.992344
