380.0 8.407168
382.0 8.45157640084
384.0 8.50229445255
386.0 8.55096547436
388.0 8.52835186796
390.0 8.407168
392.0 8.24436876126
394.0 8.05775010762
396.0 7.94241608219
398.0 8.03311188076
400.0 8.407168
402.0 9.0564497408
404.0 10.0038242304
406.0 11.122062336
408.0 12.2049765376
410.0 13.118336
412.0 13.8798342144
414.0 14.477990912
416.0 14.9356404736
418.0 15.3083707392
420.0 15.631616
422.0 15.8865631232
424.0 16.0636399616
426.0 16.176613376
428.0 16.2449588224
430.0 16.282112
432.0 16.2900283392
434.0 16.273281024
436.0 16.2294099968
438.0 16.1513977856
440.0 16.035712
442.0 15.8869415936
444.0 15.7081458688
446.0 15.501989888
448.0 15.2717852672
450.0 15.020544
452.0 14.7499692032
454.0 14.461590528
456.0 14.1594134528
458.0 13.8484054016
460.0 13.532288
462.0 13.2131743744
464.0 12.8942184448
466.0 12.5738432512
468.0 12.2481852416
470.0 11.915904
472.0 11.5794911232
474.0 11.2394985472
476.0 10.9040003072
478.0 10.5848236032
480.0 10.289664
482.0 10.0180957184
484.0 9.7710333952
486.0 9.546285056
488.0 9.3391986688
490.0 9.146368
492.0 8.9689442304
494.0 8.808188928
496.0 8.6589454336
498.0 8.5136443392
500.0 8.367744
502.0 8.2218909696
504.0 8.0753913856
506.0 7.9328342016
508.0 7.8018676736
510.0 7.68768
512.0 7.5895615488
514.0 7.5075280896
516.0 7.4430777344
518.0 7.3977085952
520.0 7.372288
522.0 7.3673363456
524.0 7.3837840384
526.0 7.4189975552
528.0 7.468640256
530.0 7.529984
532.0 7.6042430464
534.0 7.6926001152
536.0 7.7941248
538.0 7.9074766848
540.0 8.03264
542.0 8.1720274944
544.0 8.328398848
546.0 8.5044822016
548.0 8.7035103232
550.0 8.929536
552.0 9.1859181568
554.0 9.4749433856
556.0 9.8080446464
558.0 10.2007549952
560.0 10.664192
562.0 11.1984975872
564.0 11.8030567424
566.0 12.4852023296
568.0 13.2541595648
570.0 14.113792
572.0 15.0597472256
574.0 16.0881616896
576.0 17.1866720256
578.0 18.3374585856
580.0 19.524736
582.0 20.7413291008
584.0 21.9796842496
586.0 23.2193798144
588.0 24.4348690432
590.0 25.605888
592.0 26.7255138304
594.0 27.7876752384
596.0 28.7762714624
598.0 29.6726943744
600.0 30.464896
602.0 31.1514728448
604.0 31.7307848704
606.0 32.209092608
608.0 32.5983021056
610.0 32.909184
612.0 33.1459803136
614.0 33.314541568
616.0 33.4302746624
618.0 33.5128127488
620.0 33.579392
622.0 33.6393007104
624.0 33.7018271744
626.0 33.7857214464
628.0 33.9131398144
630.0 34.10176
632.0 34.360223744
634.0 34.6975985664
636.0 35.1223369728
638.0 35.6412198912
640.0 36.260224
642.0 36.9826609152
644.0 37.8081363968
646.0 38.7468376064
648.0 39.812562944
650.0 41.010816
652.0 42.333806592
654.0 43.7747380224
656.0 45.3149390848
658.0 46.9279168512
660.0 48.59008
662.0 50.2936383488
664.0 52.0337348608
666.0 53.7696524288
668.0 55.4463551488
670.0 57.026816
672.0 58.5057206272
674.0 59.8706741248
676.0 61.1363579904
678.0 62.333917184
680.0 63.482496
682.0 64.5705826304
684.0 65.5901661184
686.0 66.5461981184
688.0 67.4461691904
690.0 68.292224
692.0 69.0858764288
694.0 69.8374713344
696.0 70.509508608
698.0 71.0434041856
700.0 71.40672
702.0 71.6092647424
704.0 71.64641792
706.0 71.5725531136
708.0 71.4737723392
710.0 71.40672
712.0 71.3668544512
714.0 71.3618712576
716.0 71.381804032
718.0 71.4017368064
720.0 71.40672
722.0 71.40672
724.0 71.40672
726.0 71.40672
728.0 71.40672
730.0 71.40672
732.0 71.40672
734.0 71.40672
736.0 71.40672
738.0 71.40672
740.0 71.40672
742.0 71.40672
744.0 71.40672
746.0 71.40672
748.0 71.40672
750.0 71.40672
