380.0 1.432002
382.0 1.8080568508
384.0 2.25786671858
386.0 2.85321609508
388.0 3.65269360743
390.0 4.726608
392.0 6.113667168
394.0 7.8516489408
396.0 9.9940040448
398.0 12.52230672
400.0 15.231294
402.0 17.988028032
404.0 20.835368736
406.0 23.9197288032
408.0 27.1628868768
410.0 30.232266
412.0 32.9443295808
414.0 35.2630111968
416.0 37.1733939936
418.0 38.666697696
420.0 39.845706
422.0 40.780372704
424.0 41.5309099872
426.0 42.1883731488
428.0 42.7899982464
430.0 43.350606
432.0 43.8840878304
434.0 44.3854287264
436.0 44.8232728512
438.0 45.1976522496
440.0 45.51363
442.0 45.7755802176
444.0 45.9790967424
446.0 46.1128998048
448.0 46.1855774112
450.0 46.244652
452.0 46.3149582912
454.0 46.3986432864
456.0 46.4943450816
458.0 46.600429392
460.0 46.685268
462.0 46.731412512
464.0 46.7371164864
466.0 46.7031810432
468.0 46.6272348672
470.0 46.525044
472.0 46.4039627232
474.0 46.255387008
476.0 46.0624292448
478.0 45.8248010304
480.0 45.543672
482.0 45.2198753184
484.0 44.860396752
486.0 44.4794962368
488.0 44.0786478336
490.0 43.651026
492.0 43.1956533696
494.0 42.7089249024
496.0 42.179288448
498.0 41.611614816
500.0 41.047386
502.0 40.509273696
504.0 39.9884816064
506.0 39.4612965792
508.0 38.9317562592
510.0 38.413704
512.0 37.9142537472
514.0 37.4382122208
516.0 36.9939110688
518.0 36.5810298432
520.0 36.190596
522.0 35.8186840512
524.0 35.455408176
526.0 35.0800193664
528.0 34.6946966688
530.0 34.338006
532.0 34.0307284128
534.0 33.767688672
536.0 33.5339058336
538.0 33.3318473472
540.0 33.176382
542.0 33.0735662592
544.0 33.0148441632
546.0 32.984033088
548.0 32.9789219424
550.0 32.99613
552.0 33.0326770944
554.0 33.0928892736
556.0 33.1887032256
558.0 33.3189973824
560.0 33.466788
562.0 33.6224616384
564.0 33.7919145408
566.0 33.9896469792
568.0 34.211749488
570.0 34.438146
572.0 34.65565008
574.0 34.8645981984
576.0 35.072152368
578.0 35.2711665984
580.0 35.429532
582.0 35.5300084704
584.0 35.5785563424
586.0 35.5922875392
588.0 35.5709136576
590.0 35.509644
592.0 35.4074050656
594.0 35.2690836864
596.0 35.1024987936
598.0 34.9092205824
600.0 34.688496
602.0 34.4430488544
604.0 34.1695785312
606.0 33.8557477824
608.0 33.5071324032
610.0 33.176382
612.0 32.8907506752
614.0 32.6314121088
616.0 32.3550577536
618.0 32.0634821184
620.0 31.774422
622.0 31.4969300544
624.0 31.2353803968
626.0 30.9980726304
628.0 30.7873139808
630.0 30.602784
632.0 30.4441942848
634.0 30.30677016
636.0 30.1802572896
638.0 30.0634379712
640.0 29.961888
642.0 29.8776582432
644.0 29.8097232672
646.0 29.7576024
648.0 29.7218083584
650.0 29.69151
652.0 29.6620448064
654.0 29.6457340032
656.0 29.6669316384
658.0 29.7265670112
660.0 29.811678
662.0 29.9158716672
664.0 30.0369208992
666.0 30.1699869312
668.0 30.3136277472
670.0 30.472602
672.0 30.6504987072
674.0 30.8439852096
676.0 31.044121008
678.0 31.2521238048
680.0 31.504044
682.0 31.8158719488
684.0 32.164246992
686.0 32.5028964384
688.0 32.8279108224
690.0 33.14634
692.0 33.4656824544
694.0 33.7834386912
696.0 34.0882808736
698.0 34.385752752
700.0 34.79865
702.0 35.388754992
704.0 36.0600615072
706.0 36.6077231616
708.0 37.0275100416
710.0 37.512444
712.0 38.1526830816
714.0 38.8754054784
716.0 39.5379637632
718.0 40.1400695328
720.0 40.746966
722.0 41.3892559488
724.0 42.0590884032
726.0 42.7432448832
728.0 43.4442889728
730.0 44.191782
732.0 45.0007850208
734.0 45.8393173248
736.0 46.6397323392
738.0 47.4037284384
740.0 48.207396
742.0 49.0859202144
744.0 50.0262908928
746.0 51.0036092256
748.0 52.0119789696
750.0 53.02413
752.0 54.0197459136
754.0 54.9949172448
756.0 55.955908752
758.0 56.8949976384
760.0 57.760752
762.0 58.5294426624
764.0 59.2325215968
766.0 59.935232016
768.0 60.6437906112
770.0 61.345764
772.0 62.0383902733
774.0 62.7221521729
776.0 63.3907821041
778.0 64.0486557917
780.0 64.700454
