380.0 13.960712
382.0 13.9609454444
384.0 13.9612789365
386.0 13.9601784127
388.0 13.9603785079
390.0 13.960712
392.0 13.96361616
394.0 13.965358656
396.0 13.952580352
398.0 13.929927904
400.0 13.960712
402.0 14.075052928
404.0 14.2428635904
406.0 14.4011983936
408.0 14.5451783488
410.0 14.686752
412.0 14.8316944768
414.0 14.9736996032
416.0 15.1017315712
418.0 15.2197732288
420.0 15.381676
422.0 15.6159006528
424.0 15.8936213248
426.0 16.1497682368
428.0 16.3848392448
430.0 16.667804
432.0 17.0293138368
434.0 17.439812704
436.0 17.8429267072
438.0 18.2337768576
440.0 18.61774
442.0 18.9934221376
444.0 19.36327936
446.0 19.7411686592
448.0 20.1247003264
450.0 20.474328
452.0 20.7699217024
454.0 21.032839456
456.0 21.309730368
458.0 21.6010922944
460.0 21.864176
462.0 22.0797808384
464.0 22.2664768384
466.0 22.459777728
468.0 22.6618076928
470.0 22.859888
472.0 23.0500523968
474.0 23.2353046144
476.0 23.4172543872
478.0 23.597627616
480.0 23.793368
482.0 24.013420352
484.0 24.2484747648
486.0 24.4773723584
488.0 24.6997480384
490.0 24.934288
492.0 25.1886426304
494.0 25.4549955904
496.0 25.7197720064
498.0 25.9809804544
500.0 26.230788
502.0 26.4624072064
504.0 26.6846501248
506.0 26.9215963904
508.0 27.1700597248
510.0 27.371708
512.0 27.4968192128
514.0 27.575082176
516.0 27.6714505024
518.0 27.7861233344
520.0 27.859192
522.0 27.8647016064
524.0 27.8266156224
526.0 27.7889445184
528.0 27.7563349504
530.0 27.734728
532.0 27.7316081024
534.0 27.7381963968
536.0 27.7266461376
538.0 27.7005086976
540.0 27.724356
542.0 27.8282087616
544.0 27.98241136
546.0 28.126623648
548.0 28.2560330176
550.0 28.377792
552.0 28.4916848576
554.0 28.6003502272
556.0 28.717495744
558.0 28.8413623168
560.0 28.93788
562.0 28.9968593408
564.0 29.0260337024
566.0 29.0312445952
568.0 29.02417504
570.0 29.124576
572.0 29.400222272
574.0 29.7789579264
576.0 30.0906489728
578.0 30.3411369216
580.0 30.763352
582.0 31.4655446976
584.0 32.3410908544
586.0 33.1757630336
588.0 33.9572144064
590.0 34.766944
592.0 35.6306743744
594.0 36.5287236224
596.0 37.449060224
598.0 38.3798683968
600.0 39.20616
602.0 39.8664664128
604.0 40.4250442496
606.0 41.0289435776
608.0 41.6788282048
610.0 42.234784
612.0 42.6325543488
614.0 42.934935488
616.0 43.2650472064
618.0 43.6280672064
620.0 43.956536
622.0 44.2220094144
624.0 44.4510065792
626.0 44.6888323904
628.0 44.9379097472
630.0 45.180432
632.0 45.4083006912
634.0 45.6285521856
636.0 45.85378224
638.0 46.0826964288
640.0 46.290236
642.0 46.4644690048
644.0 46.6172942016
646.0 46.7733720576
648.0 46.9340301888
650.0 47.08888
652.0 47.2342373568
654.0 47.3731889664
656.0 47.5092696064
658.0 47.6436409408
660.0 47.783804
662.0 47.9333931328
664.0 48.0894709888
666.0 48.24556544
668.0 48.4009462976
670.0 48.551332
672.0 48.6937686016
674.0 48.8323385216
676.0 48.9772975936
678.0 49.1279820096
680.0 49.267
682.0 49.3860373696
684.0 49.4926449344
686.0 49.602471968
688.0 49.71631504
690.0 49.827088
692.0 49.929812288
694.0 50.03079408
696.0 50.1453507456
698.0 50.2702960064
700.0 50.35606
702.0 50.3790775424
704.0 50.362117248
706.0 50.3526081984
708.0 50.353902624
710.0 50.35606
712.0 50.35606
714.0 50.35606
716.0 50.35606
718.0 50.35606
720.0 50.35606
722.0 50.35606
724.0 50.35606
726.0 50.35606
728.0 50.35606
730.0 50.35606
732.0 50.35606
734.0 50.35606
736.0 50.35606
738.0 50.35606
740.0 50.35606
742.0 50.35606
744.0 50.35606
746.0 50.35606
748.0 50.35606
750.0 50.35606
