380.0 21.923232
382.0 21.904664675
384.0 21.8849831736
386.0 21.8635241438
388.0 21.842919483
390.0 21.823942
392.0 21.8032745537
394.0 21.7796952595
396.0 21.7489070363
398.0 21.705091965
400.0 21.64522
402.0 21.5697437136
404.0 21.4774278432
406.0 21.3766921808
408.0 21.2808018704
410.0 21.198415
412.0 21.1286895904
414.0 21.0726264848
416.0 21.0283987472
418.0 20.9917964816
420.0 20.960119
422.0 20.93509792
424.0 20.9182265632
426.0 20.9072331744
428.0 20.8986227456
430.0 20.890616
432.0 20.88386428
434.0 20.8779227664
436.0 20.8775414928
438.0 20.8901076352
440.0 20.920403
442.0 20.9671566752
444.0 21.0293360448
446.0 21.1079578384
448.0 21.204134104
450.0 21.317563
452.0 21.4475455248
454.0 21.5947965664
456.0 21.749911376
458.0 21.8988304896
460.0 22.032451
462.0 22.1512653856
464.0 22.253827984
466.0 22.3435225984
468.0 22.4271009488
470.0 22.509043
472.0 22.5872994064
474.0 22.6600591184
476.0 22.7309918944
478.0 22.8054991104
480.0 22.886345
482.0 22.9731959488
484.0 23.0678630064
486.0 23.161338584
488.0 23.2394043536
490.0 23.293434
492.0 23.3261917568
494.0 23.338869104
496.0 23.3351834592
498.0 23.3214893824
500.0 23.303363
502.0 23.2806295616
504.0 23.2514621312
506.0 23.2299201728
508.0 23.2364971424
510.0 23.283505
512.0 23.3688944
514.0 23.4937932768
516.0 23.6469699456
518.0 23.8096784544
520.0 23.968606
522.0 24.1263420656
524.0 24.2858415216
526.0 24.4342204976
528.0 24.5534479296
530.0 24.633849
532.0 24.6802214016
534.0 24.6956312096
536.0 24.6933276816
538.0 24.6934865456
540.0 24.713281
542.0 24.7567144176
544.0 24.8265351456
546.0 24.9494958816
548.0 25.1617381856
550.0 25.487743
552.0 25.9263188448
554.0 26.4758611936
556.0 27.1426451744
558.0 27.9324693232
560.0 28.843745
562.0 29.86960928
564.0 31.0062176544
566.0 32.2151885808
568.0 33.4409990912
570.0 34.642281
572.0 35.813029248
574.0 36.9450464528
576.0 38.0133591936
578.0 38.9897691104
580.0 39.855006
582.0 40.6032395536
584.0 41.2274956416
586.0 41.7363370336
588.0 42.1479536576
590.0 42.476262
592.0 42.7195939888
594.0 42.8773777136
596.0 42.9679619664
598.0 43.0169238512
600.0 43.042215
602.0 43.0474892848
604.0 43.0399273584
606.0 43.01679676
608.0 42.9692011056
610.0 42.89328
612.0 42.7969130976
614.0 42.686280208
616.0 42.5659566144
618.0 42.4411053968
620.0 42.317398
622.0 42.1994255936
624.0 42.0907943904
626.0 42.0033715312
628.0 41.952646256
630.0 41.950025
632.0 41.9986056112
634.0 42.1024232352
636.0 42.2640673552
638.0 42.4843322912
640.0 42.764203
642.0 43.1058876912
644.0 43.5104348672
646.0 43.9786865072
648.0 44.5111986352
650.0 45.107447
652.0 45.76633544
654.0 46.4871490672
656.0 47.2636445264
658.0 48.0868460016
660.0 48.94997
662.0 49.851046608
664.0 50.7870097504
666.0 51.7556988768
668.0 52.7558430752
670.0 53.785393
672.0 54.8406312336
674.0 55.9181739728
676.0 57.0143038
678.0 58.1249696832
680.0 59.246343
682.0 60.3752623568
684.0 61.50856636
686.0 62.6424263872
688.0 63.7727914064
690.0 64.895944
692.0 66.0084368192
694.0 67.1064253552
696.0 68.1880508992
698.0 69.2523602672
700.0 70.29732
702.0 71.3203882736
704.0 72.3208978592
706.0 73.2894757808
708.0 74.2129363264
710.0 75.083098
712.0 75.8967040896
714.0 76.6448423248
716.0 77.345162496
718.0 78.0275310352
720.0 78.707183
722.0 79.3803374272
724.0 80.056414952
726.0 80.6876928288
728.0 81.1991078176
730.0 81.546877
732.0 81.7442143643
734.0 81.7909858262
736.0 81.730444656
738.0 81.6325879286
740.0 81.546877
742.0 81.4834405525
744.0 81.4698100213
746.0 81.4934950474
748.0 81.5212398469
750.0 81.546877
