380.0 14.13885
382.0 14.14620264
384.0 14.15455224
386.0 14.16247344
388.0 14.15871144
390.0 14.13885
392.0 14.11251584
394.0 14.08337704
396.0 14.06592144
398.0 14.08040104
400.0 14.13885
402.0 14.24187864
404.0 14.39545184
406.0 14.57978984
408.0 14.76212144
410.0 14.9226
412.0 15.06649232
414.0 15.19307944
416.0 15.31582096
418.0 15.45745608
420.0 15.6332
422.0 15.839274
424.0 16.07306976
426.0 16.34147592
428.0 16.65335408
430.0 17.0126
432.0 17.41769216
434.0 17.87001832
436.0 18.35160448
438.0 18.83486264
440.0 19.30115
442.0 19.75078424
444.0 20.18077248
446.0 20.59153272
448.0 20.98724496
450.0 21.37025
452.0 21.73743792
454.0 22.08696952
456.0 22.41978112
458.0 22.73771192
460.0 23.04225
462.0 23.33356256
464.0 23.61200072
466.0 23.87940368
468.0 24.13819584
470.0 24.3903
472.0 24.63671936
474.0 24.87884168
476.0 25.1170348
478.0 25.35113152
480.0 25.5816
482.0 25.8087412
484.0 26.0312844
486.0 26.255416
488.0 26.4904992
490.0 26.74155
492.0 27.00601024
494.0 27.2827764
496.0 27.56447496
498.0 27.83981992
500.0 28.10005
502.0 28.3443292
504.0 28.57202216
506.0 28.77346472
508.0 28.93586608
510.0 29.051
512.0 29.11985296
514.0 29.14339472
516.0 29.12237768
518.0 29.05897544
520.0 28.95695
522.0 28.81927752
524.0 28.64794768
526.0 28.45881104
528.0 28.2741888
530.0 28.1105
532.0 27.96901536
534.0 27.85070464
536.0 27.76717152
538.0 27.7327116
540.0 27.7552
542.0 27.83324896
544.0 27.96714272
546.0 28.14308728
548.0 28.33926304
550.0 28.53895
552.0 28.74505744
554.0 28.96437368
556.0 29.16763872
558.0 29.31213296
560.0 29.37495
562.0 29.36710832
564.0 29.29362392
566.0 29.18862232
568.0 29.10443712
570.0 29.08235
572.0 29.12207672
574.0 29.21687912
576.0 29.43131312
578.0 29.85650272
580.0 30.54535
582.0 31.48747184
584.0 32.68694792
586.0 34.0794564
588.0 35.56074808
590.0 37.0557
592.0 38.56541568
594.0 40.0843608
596.0 41.56635472
598.0 42.95538544
600.0 44.21395
602.0 45.33265176
604.0 46.29619192
606.0 47.12781128
608.0 47.87273744
610.0 48.56115
612.0 49.18567544
614.0 49.74582888
616.0 50.24971952
618.0 50.70579096
620.0 51.1214
622.0 51.50181344
624.0 51.85191352
626.0 52.1771008
628.0 52.48255848
630.0 52.7725
632.0 53.05016904
634.0 53.3187424
636.0 53.57862136
638.0 53.82863552
640.0 54.0683
642.0 54.29983856
644.0 54.52547496
646.0 54.74342016
648.0 54.95033016
650.0 55.14465
652.0 55.32760024
654.0 55.49916416
656.0 55.66420728
658.0 55.8300864
660.0 56.00155
662.0 56.17807976
664.0 56.36001008
666.0 56.5461204
668.0 56.73381912
670.0 56.92115
672.0 57.108414
674.0 57.2957616
676.0 57.4806848
678.0 57.6596724
680.0 57.8303
682.0 57.99178176
684.0 58.1424624
686.0 58.28403064
688.0 58.41983048
690.0 58.55135
692.0 58.67787024
694.0 58.80067864
696.0 58.91253544
698.0 59.00223824
700.0 59.0634
702.0 59.0975924
704.0 59.10381224
706.0 59.09122208
708.0 59.07453552
710.0 59.0634
712.0 59.05684576
714.0 59.05602648
716.0 59.0593036
718.0 59.06258072
720.0 59.0634
722.0 59.0634
724.0 59.0634
726.0 59.0634
728.0 59.0634
730.0 59.0634
732.0 59.0634
734.0 59.0634
736.0 59.0634
738.0 59.0634
740.0 59.0634
742.0 59.0634
744.0 59.0634
746.0 59.0634
748.0 59.0634
750.0 59.0634
