380.0 18.20286
382.0 18.2030067365
384.0 18.2032163601
386.0 18.2025246023
388.0 18.2026503764
390.0 18.20286
392.0 18.204685472
394.0 18.2057807552
396.0 18.1977486784
398.0 18.1835099968
400.0 18.20286
402.0 18.2747006208
404.0 18.3801631168
406.0 18.4798172928
408.0 18.5705100608
410.0 18.659228
412.0 18.7513147648
414.0 18.840032704
416.0 18.9093674496
418.0 18.9649281792
420.0 19.08448
422.0 19.3104402432
424.0 19.598267392
426.0 19.8457682048
428.0 20.0558302464
430.0 20.360236
432.0 20.8199562304
434.0 21.3758124544
436.0 21.9095970624
438.0 22.4141741184
440.0 22.932492
442.0 23.4785902464
444.0 24.0399560768
446.0 24.6052383744
448.0 25.1694253888
450.0 25.691444
452.0 26.1489570688
454.0 26.5662267776
456.0 26.9994278784
458.0 27.448792704
460.0 27.859192
462.0 28.204621088
464.0 28.5107859328
466.0 28.8294137728
468.0 29.161666272
470.0 29.466852
472.0 29.727645568
474.0 29.9611068416
476.0 30.1978539648
478.0 30.4408076928
480.0 30.690748
482.0 30.9500314048
484.0 31.2146418688
486.0 31.4717513024
488.0 31.7221562752
490.0 31.987248
492.0 32.2753572672
494.0 32.5796800448
496.0 32.889363072
498.0 33.200523072
500.0 33.480816
502.0 33.708917024
504.0 33.9085738752
506.0 34.139977344
508.0 34.3972195392
510.0 34.559504
512.0 34.5670714112
514.0 34.4789177088
516.0 34.4210834368
518.0 34.3963897792
520.0 34.310576
522.0 34.1249752832
524.0 33.8760638784
526.0 33.6258912384
528.0 33.3834187712
530.0 33.180028
532.0 33.0377407552
534.0 32.932178688
536.0 32.7978571392
538.0 32.638360672
540.0 32.557708
542.0 32.604921344
544.0 32.7306465792
546.0 32.8340844608
548.0 32.9100572864
550.0 33.003704
552.0 33.1307734464
554.0 33.278935392
556.0 33.435345152
558.0 33.5945263104
560.0 33.709
562.0 33.7618889024
564.0 33.7678465792
566.0 33.7487620992
568.0 33.7189073344
570.0 33.81272
572.0 34.1152836864
574.0 34.531458112
576.0 34.825193152
578.0 35.0164030464
580.0 35.555216
582.0 36.6522748864
584.0 38.1006209664
586.0 39.4784540416
588.0 40.7571639872
590.0 42.048088
592.0 43.3779609472
594.0 44.7321624576
596.0 46.1386886336
598.0 47.5777911872
600.0 48.810632
602.0 49.7150040192
604.0 50.4157695296
606.0 51.1892883968
608.0 52.041468512
610.0 52.762364
612.0 53.257149888
614.0 53.6168674432
616.0 54.014969696
618.0 54.4576632512
620.0 54.836764
622.0 55.1056228352
624.0 55.3097935808
626.0 55.53085824
628.0 55.773231136
630.0 55.998428
632.0 56.190185536
634.0 56.3643687552
636.0 56.547895072
638.0 56.7411627712
640.0 56.921536
642.0 57.0780453312
644.0 57.2208968128
646.0 57.3709506112
648.0 57.5277420608
650.0 57.66832
652.0 57.7830592128
654.0 57.8802572992
656.0 57.974584416
658.0 58.068596224
660.0 58.176548
662.0 58.305741632
664.0 58.4486097088
666.0 58.5878268416
668.0 58.7217998912
670.0 58.850728
672.0 58.9741299072
674.0 59.0927855872
676.0 59.209931104
678.0 59.3259647424
680.0 59.441932
682.0 59.5580486144
684.0 59.6741984192
686.0 59.7904975808
688.0 59.9062491008
690.0 60.012392
692.0 60.1029022208
694.0 60.185231008
696.0 60.2778488192
698.0 60.3788638016
700.0 60.448016
702.0 60.4664864576
704.0 60.4528949888
706.0 60.4452280064
708.0 60.446273504
710.0 60.448016
712.0 60.448016
714.0 60.448016
716.0 60.448016
718.0 60.448016
720.0 60.448016
722.0 60.448016
724.0 60.448016
726.0 60.448016
728.0 60.448016
730.0 60.448016
732.0 60.448016
734.0 60.448016
736.0 60.448016
738.0 60.448016
740.0 60.448016
742.0 60.448016
744.0 60.448016
746.0 60.448016
748.0 60.448016
750.0 60.448016
