380.0 0.390546
382.0 0.510380749412
384.0 0.644957486744
386.0 0.805743114029
388.0 1.00921433147
390.0 1.281792
392.0 1.6361754432
394.0 2.0698857888
396.0 2.5735018656
398.0 3.1401660864
400.0 3.725208
402.0 4.2998673984
404.0 4.8751837152
406.0 5.4876880224
408.0 6.1251712512
410.0 6.719394
412.0 7.2357639072
414.0 7.6797446112
416.0 8.0689126848
418.0 8.4074980416
420.0 8.71218
422.0 8.9961610176
424.0 9.2799497664
426.0 9.5953987776
428.0 9.9476031744
430.0 10.324434
432.0 10.7182005024
434.0 11.1191610624
436.0 11.5085374272
438.0 11.8788311136
440.0 12.227094
442.0 12.5489679936
444.0 12.8380441344
446.0 13.088057664
448.0 13.296348864
450.0 13.458816
452.0 13.573456272
454.0 13.6452526464
456.0 13.6851484224
458.0 13.693624272
460.0 13.66911
462.0 13.611589584
464.0 13.5157275648
466.0 13.3690424928
468.0 13.172335488
470.0 12.948102
472.0 12.708006336
474.0 12.444357744
476.0 12.1398680544
478.0 11.7963958656
480.0 11.425974
482.0 11.0358926496
484.0 10.6268407776
486.0 10.1976327264
488.0 9.7519856928
490.0 9.303006
492.0 8.8600186848
494.0 8.4181208928
496.0 7.961370336
498.0 7.4948621376
500.0 7.05987
502.0 6.6767583936
504.0 6.3341674368
506.0 6.0067496928
508.0 5.6941847136
510.0 5.387532
512.0 5.0816483616
514.0 4.7885025312
516.0 4.5346276032
518.0 4.3198633536
520.0 4.125768
522.0 3.9435772896
524.0 3.7704873024
526.0 3.600313392
528.0 3.432638976
530.0 3.284592
532.0 3.164664336
534.0 3.06788904
536.0 2.9836272384
538.0 2.9118148416
540.0 2.85399
542.0 2.8102328256
544.0 2.7814565952
546.0 2.7708016992
548.0 2.7774670176
550.0 2.793906
552.0 2.8159207776
554.0 2.8450815456
556.0 2.8856823072
558.0 2.93650536
560.0 2.994186
562.0 3.055952352
564.0 3.12076296
566.0 3.1885056672
568.0 3.2564246208
570.0 3.314634
572.0 3.3574458528
574.0 3.3852607392
576.0 3.4011229152
578.0 3.4040710368
580.0 3.394746
582.0 3.3736284768
584.0 3.3387637344
586.0 3.286034016
588.0 3.2159840832
590.0 3.134382
592.0 3.0447046272
594.0 2.9467757184
596.0 2.8390250784
598.0 2.7230549472
600.0 2.60364
602.0 2.4840808512
604.0 2.3642172768
606.0 2.2417100064
608.0 2.1182253696
610.0 2.0028
612.0 1.9002406176
614.0 1.8076631904
616.0 1.717921728
618.0 1.63108032
620.0 1.55217
622.0 1.483433904
624.0 1.421988
626.0 1.3622404704
628.0 1.3039670016
630.0 1.25175
632.0 1.2076723776
634.0 1.169715312
636.0 1.1340334272
638.0 1.1005946784
640.0 1.071498
642.0 1.0474003104
644.0 1.0285099008
646.0 1.0159162944
648.0 1.0092029088
650.0 1.0014
652.0 0.9892550208
654.0 0.9759884736
656.0 0.9682015872
658.0 0.9664391232
660.0 0.971358
662.0 0.9835029792
664.0 1.0014961344
666.0 1.0218606048
668.0 1.0443720768
670.0 1.071498
672.0 1.1045361888
674.0 1.142156784
676.0 1.1815077984
678.0 1.2228455904
680.0 1.271778
682.0 1.3310769024
684.0 1.3979383776
686.0 1.466370048
688.0 1.5361476
690.0 1.612254
692.0 1.69877496
694.0 1.7902468416
696.0 1.872457776
698.0 1.9472663616
700.0 2.062884
702.0 2.2440813216
704.0 2.4589737504
706.0 2.6384726976
708.0 2.7825461184
710.0 2.964144
712.0 3.2186758464
714.0 3.5150261568
716.0 3.7892655552
718.0 4.043573088
720.0 4.326048
722.0 4.661476944
724.0 5.0402304576
726.0 5.4396048
728.0 5.8620994656
730.0 6.348876
732.0 6.9202988736
734.0 7.5442431744
736.0 8.1533347104
738.0 8.7490154976
740.0 9.393132
742.0 10.1157262176
744.0 10.9089631968
746.0 11.7563719104
748.0 12.658657344
750.0 13.609026
752.0 14.600972784
754.0 15.6358115328
756.0 16.721697648
758.0 17.8528310208
760.0 18.996558
762.0 20.1336196608
764.0 21.2719310688
766.0 22.435605936
768.0 23.6228497536
770.0 24.78465
772.0 25.9000624852
774.0 27.0047923994
776.0 28.1693324762
778.0 29.4055859023
780.0 30.672882
