380.0 15.87355
382.0 15.88085528
384.0 15.889354
386.0 15.89780752
388.0 15.89414584
390.0 15.87355
392.0 15.846324
394.0 15.81619592
396.0 15.79818304
398.0 15.81327576
400.0 15.87355
402.0 15.97917024
404.0 16.13625464
406.0 16.32126144
408.0 16.49581824
410.0 16.6364
412.0 16.74922656
414.0 16.83464904
416.0 16.90460552
418.0 16.9798288
420.0 17.0753
422.0 17.18862816
424.0 17.31750592
426.0 17.47706488
428.0 17.68828864
430.0 17.96355
432.0 18.3007924
434.0 18.70088528
436.0 19.15046936
438.0 19.62764144
440.0 20.11625
442.0 20.61614456
444.0 21.12602096
446.0 21.63338936
448.0 22.12244936
450.0 22.58245
452.0 23.0112344
454.0 23.40520776
456.0 23.76816552
458.0 24.10855128
460.0 24.4321
462.0 24.73722328
464.0 25.02383752
466.0 25.29456776
468.0 25.5526744
470.0 25.80105
472.0 26.04128296
474.0 26.27486136
476.0 26.50517936
478.0 26.73633336
480.0 26.97145
482.0 27.21131512
484.0 27.45638016
486.0 27.7089692
488.0 27.97184104
490.0 28.24635
492.0 28.53172696
494.0 28.8272864
496.0 29.13011904
498.0 29.43587768
500.0 29.7407
502.0 30.04331528
504.0 30.34273704
506.0 30.6325448
508.0 30.90412776
510.0 31.15145
512.0 31.3743276
514.0 31.5727104
516.0 31.744174
518.0 31.8861268
520.0 31.9979
522.0 32.08059712
524.0 32.134586
526.0 32.16792568
528.0 32.19257096
530.0 32.21735
532.0 32.2430152
534.0 32.27067008
536.0 32.30618336
538.0 32.35657744
540.0 32.42635
542.0 32.51620328
544.0 32.62745816
546.0 32.75643624
548.0 32.89653312
550.0 33.0429
552.0 33.19799472
554.0 33.36596384
556.0 33.53619016
558.0 33.69245528
560.0 33.82665
562.0 33.94387392
564.0 34.04598296
566.0 34.1503492
568.0 34.28322304
570.0 34.4641
572.0 34.69209392
574.0 34.9646968
576.0 35.30326008
578.0 35.73712736
580.0 36.2824
582.0 36.93483112
584.0 37.69530688
586.0 38.53603864
588.0 39.41322
590.0 40.2952
592.0 41.18055744
594.0 42.06429304
596.0 42.93080704
598.0 43.76304504
600.0 44.54835
602.0 45.28130464
604.0 45.95670904
606.0 46.57359344
608.0 47.13438224
610.0 47.64155
612.0 48.09347488
614.0 48.48845144
616.0 48.8375316
618.0 49.15743536
620.0 49.45985
622.0 49.74546104
624.0 50.0167932
626.0 50.27550176
628.0 50.52158672
630.0 50.75565
632.0 50.98018288
634.0 51.19685736
636.0 51.40692744
638.0 51.61147992
640.0 51.8111
642.0 52.00704168
644.0 52.20162904
646.0 52.39003
648.0 52.56430256
650.0 52.72025
652.0 52.85939384
654.0 52.9807476
656.0 53.09365776
658.0 53.21275432
660.0 53.34725
662.0 53.49565672
664.0 53.65862656
666.0 53.83213
668.0 54.00872664
670.0 54.18325
672.0 54.35678688
674.0 54.5298556
676.0 54.69899512
678.0 54.85960744
680.0 55.0088
682.0 55.1456532
684.0 55.26780952
686.0 55.38010104
688.0 55.49080416
690.0 55.60445
692.0 55.71983472
694.0 55.83864704
696.0 55.95152376
698.0 56.04358408
700.0 56.10605
702.0 56.14096136
704.0 56.14723136
706.0 56.13418976
708.0 56.11713536
710.0 56.10605
712.0 56.09962952
714.0 56.09882696
716.0 56.1020372
718.0 56.10524744
720.0 56.10605
722.0 56.10605
724.0 56.10605
726.0 56.10605
728.0 56.10605
730.0 56.10605
732.0 56.10605
734.0 56.10605
736.0 56.10605
738.0 56.10605
740.0 56.10605
742.0 56.10605
744.0 56.10605
746.0 56.10605
748.0 56.10605
750.0 56.10605
