380.0 13.65815
382.0 13.6686604
384.0 13.68062408
386.0 13.69202816
388.0 13.68666104
390.0 13.65815
392.0 13.62016384
394.0 13.57756776
396.0 13.55174288
398.0 13.572734
400.0 13.65815
402.0 13.80782744
404.0 14.02915008
406.0 14.29310872
408.0 14.55205136
410.0 14.7763
412.0 14.97304424
414.0 15.14240112
416.0 15.295874
418.0 15.45444648
420.0 15.6332
422.0 15.82900792
424.0 16.0389944
426.0 16.27899328
428.0 16.57124216
430.0 16.929
432.0 17.34989256
434.0 17.83437128
436.0 18.370264
438.0 18.93742312
440.0 19.5206
442.0 20.11927632
444.0 20.7322148
446.0 21.34481888
448.0 21.93802776
450.0 22.49885
452.0 23.025112
454.0 23.51281768
456.0 23.96557856
458.0 24.39200544
460.0 24.79785
462.0 25.18100552
464.0 25.54093696
466.0 25.8803864
468.0 26.20294864
470.0 26.51165
472.0 26.80824608
474.0 27.0949272
476.0 27.37341552
478.0 27.64513224
480.0 27.91195
482.0 28.17510608
484.0 28.43429952
486.0 28.69692056
488.0 28.9735864
490.0 29.27045
492.0 29.58583936
494.0 29.91948696
496.0 30.26500576
498.0 30.61211296
500.0 30.9529
502.0 31.28653088
504.0 31.61171816
506.0 31.92110504
508.0 32.20532832
510.0 32.4577
512.0 32.67776864
514.0 32.86570144
516.0 33.01776984
518.0 33.12954304
520.0 33.19965
522.0 33.23018072
524.0 33.22217184
526.0 33.18674216
528.0 33.14027728
530.0 33.09515
532.0 33.05264776
534.0 33.01410816
536.0 32.98994776
538.0 32.99329176
540.0 33.03245
542.0 33.10745592
544.0 33.21909536
546.0 33.3625864
548.0 33.52923464
550.0 33.7117
552.0 33.91210592
554.0 34.1357192
556.0 34.36125528
558.0 34.55677896
560.0 34.70445
562.0 34.81152488
564.0 34.88066208
566.0 34.93299568
568.0 35.00154768
570.0 35.112
572.0 35.26326584
574.0 35.45056328
576.0 35.71276632
578.0 36.10488376
580.0 36.6586
582.0 37.36731064
584.0 38.23347352
586.0 39.216342
588.0 40.25020648
590.0 41.28795
592.0 42.33012432
594.0 43.3726832
596.0 44.38932608
598.0 45.34903736
600.0 46.2308
602.0 47.02831056
604.0 47.73232288
606.0 48.3553268
608.0 48.92215152
610.0 49.4494
612.0 49.93284208
614.0 50.3720932
616.0 50.77221952
618.0 51.13882224
620.0 51.4767
622.0 51.788946
624.0 52.07855312
626.0 52.34901584
628.0 52.60376176
630.0 52.84565
632.0 53.07682072
634.0 53.29929704
636.0 53.51408216
638.0 53.72151048
640.0 53.922
642.0 54.11702208
644.0 54.30819856
646.0 54.49419184
648.0 54.67241032
650.0 54.8416
652.0 55.00276408
654.0 55.15605304
656.0 55.3045768
658.0 55.45301696
660.0 55.60445
662.0 55.7586084
664.0 55.9156928
666.0 56.0753688
668.0 56.2366332
670.0 56.39865
672.0 56.56145264
674.0 56.7249408
676.0 56.88767656
678.0 57.04765352
680.0 57.2033
682.0 57.35381344
684.0 57.49795656
686.0 57.63566248
688.0 57.7674328
690.0 57.893
692.0 58.01191264
694.0 58.12514048
696.0 58.22674792
698.0 58.30778976
700.0 58.36325
702.0 58.39429904
704.0 58.39996712
706.0 58.3885808
708.0 58.37343248
710.0 58.36325
712.0 58.3572308
714.0 58.3564784
716.0 58.359488
718.0 58.3624976
720.0 58.36325
722.0 58.36325
724.0 58.36325
726.0 58.36325
728.0 58.36325
730.0 58.36325
732.0 58.36325
734.0 58.36325
736.0 58.36325
738.0 58.36325
740.0 58.36325
742.0 58.36325
744.0 58.36325
746.0 58.36325
748.0 58.36325
750.0 58.36325
