380.0 10.210816
382.0 10.2750590868
384.0 10.3482401415
386.0 10.4181039212
388.0 10.3853189228
390.0 10.210816
392.0 9.97621399983
394.0 9.70701342181
396.0 9.54046162189
398.0 9.67108793398
400.0 10.210816
402.0 11.1478771712
404.0 12.514675712
406.0 14.1307127808
408.0 15.7031469056
410.0 17.041024
412.0 18.169811968
414.0 19.0743246848
416.0 19.7827424256
418.0 20.3674476544
420.0 20.875008
422.0 21.2806178816
424.0 21.5721189376
426.0 21.7712889856
428.0 21.9091941376
430.0 22.008448
432.0 22.0732295168
434.0 22.1105719296
436.0 22.1263888384
438.0 22.1239130112
440.0 22.107008
442.0 22.0822970368
444.0 22.0551890944
446.0 22.029027328
448.0 22.0061771776
450.0 21.988736
452.0 21.9790692352
454.0 21.978958848
456.0 21.9889410048
458.0 22.0087791616
460.0 22.038016
462.0 22.0769984512
464.0 22.1262153728
466.0 22.1821343744
468.0 22.239393792
470.0 22.294272
472.0 22.3463589888
474.0 22.3943931904
476.0 22.438721536
478.0 22.4807632896
480.0 22.52096
482.0 22.5572773888
484.0 22.587665408
486.0 22.6116667392
488.0 22.6292025344
490.0 22.639232
492.0 22.6403516416
494.0 22.6324037632
496.0 22.6080555008
498.0 22.5567412224
500.0 22.47168
502.0 22.3536287744
504.0 22.2024613888
506.0 22.0199124992
508.0 21.8096091136
510.0 21.574784
512.0 21.3159733248
514.0 21.0337605632
516.0 20.7343589376
518.0 20.42636288
520.0 20.116096
522.0 19.8045833216
524.0 19.4931337216
526.0 19.1847591936
528.0 18.8825348096
530.0 18.588416
532.0 18.30377472
534.0 18.0308187136
536.0 17.7651167232
538.0 17.4990993408
540.0 17.228288
542.0 16.9544646656
544.0 16.6781970432
546.0 16.4022448128
548.0 16.1311023104
550.0 15.86816
552.0 15.6135755776
554.0 15.3676802048
556.0 15.133533184
558.0 14.9150769152
560.0 14.715008
562.0 14.533578752
564.0 14.371151872
566.0 14.22772736
568.0 14.10275328
570.0 13.99552
572.0 13.9059644416
574.0 13.834196992
576.0 13.7770952704
578.0 13.7300860928
580.0 13.689984
582.0 13.6565839872
584.0 13.6292552704
586.0 13.6076036096
588.0 13.5917078528
590.0 13.581568
592.0 13.5769317376
594.0 13.5779567616
596.0 13.5842646016
598.0 13.5953033216
600.0 13.611136
602.0 13.632661504
604.0 13.6606683136
606.0 13.6973484032
608.0 13.7456979968
610.0 13.808256
612.0 13.8859843584
614.0 13.9797819392
616.0 14.092660736
618.0 14.2284054528
620.0 14.38976
622.0 14.5776390144
624.0 14.793304064
626.0 15.0365659136
628.0 15.3063206912
630.0 15.602048
632.0 15.9260817408
634.0 16.2818123776
636.0 16.6654552064
638.0 17.0704658432
640.0 17.4944
642.0 17.9409004544
644.0 18.4114653184
646.0 18.9182214144
648.0 19.4789095424
650.0 20.10624
652.0 20.8002285568
654.0 21.5609698304
656.0 22.396301312
658.0 23.3158424576
660.0 24.324608
662.0 25.4225033216
664.0 26.61198848
666.0 27.8781138944
668.0 29.1972251648
670.0 30.5536
672.0 31.9461502976
674.0 33.3684578304
676.0 34.8284547072
678.0 36.341910528
680.0 37.916032
682.0 39.5311702016
684.0 41.1605010432
686.0 42.8207403008
688.0 44.5435060224
690.0 46.333056
692.0 48.176995328
694.0 50.0969914368
696.0 51.9323836416
698.0 53.4399258624
700.0 54.474112
702.0 55.0567356416
704.0 55.1604996096
706.0 54.9408290816
708.0 54.6560301056
710.0 54.474112
712.0 54.3699064832
714.0 54.3568807936
716.0 54.408983552
718.0 54.4610863104
720.0 54.474112
722.0 54.474112
724.0 54.474112
726.0 54.474112
728.0 54.474112
730.0 54.474112
732.0 54.474112
734.0 54.474112
736.0 54.474112
738.0 54.474112
740.0 54.474112
742.0 54.474112
744.0 54.474112
746.0 54.474112
748.0 54.474112
750.0 54.474112
