380.0 17.16566
382.0 17.1662202667
384.0 17.1670206476
386.0 17.1643793905
388.0 17.1648596191
390.0 17.16566
392.0 17.172629984
394.0 17.1768119744
396.0 17.1461274496
398.0 17.0916288128
400.0 17.16566
402.0 17.4377217088
404.0 17.838844288
406.0 18.2298272
408.0 18.5945731008
410.0 18.897784
412.0 19.1188154688
414.0 19.2818964992
416.0 19.449491424
418.0 19.629300416
420.0 19.841636
422.0 20.101101952
424.0 20.3893771712
426.0 20.6574394368
428.0 20.9064172224
430.0 21.200368
432.0 21.5672380864
434.0 21.9802760192
436.0 22.3891485568
438.0 22.7878482368
440.0 23.160676
442.0 23.4958824448
444.0 23.8078722048
446.0 24.1358597376
448.0 24.478251904
450.0 24.778708
452.0 25.010542944
454.0 25.1995124864
456.0 25.398289792
458.0 25.6091649984
460.0 25.805536
462.0 25.9764997504
464.0 26.1320631552
466.0 26.2885227008
468.0 26.4471728128
470.0 26.60418
472.0 26.7598263808
474.0 26.9136638848
476.0 27.0605977856
478.0 27.203017792
480.0 27.371708
482.0 27.582715968
484.0 27.818699712
486.0 28.0410256064
488.0 28.2495608896
490.0 28.481512
492.0 28.7539719936
494.0 29.050976288
496.0 29.3412761216
498.0 29.623510688
500.0 29.912848
502.0 30.213304096
504.0 30.5222569344
506.0 30.8405860608
508.0 31.1641758656
510.0 31.447904
512.0 31.6677572096
514.0 31.8487776512
516.0 32.047903456
518.0 32.2650350528
520.0 32.443616
522.0 32.5586041408
524.0 32.6333489216
526.0 32.711960384
528.0 32.7982886144
530.0 32.889612
532.0 32.9883036544
534.0 33.0910943232
536.0 33.1833802304
538.0 33.2679161792
540.0 33.387468
542.0 33.5626469312
544.0 33.7727753536
546.0 33.9743406528
548.0 34.16495312
550.0 34.362436
552.0 34.572531232
554.0 34.790758112
556.0 35.0137810048
558.0 35.2388451072
560.0 35.441124
562.0 35.6138966272
564.0 35.7611292416
566.0 35.8829877952
568.0 35.9902259776
570.0 36.19828
572.0 36.5768662976
574.0 37.0510575424
576.0 37.4384558912
578.0 37.7520719808
580.0 38.314168
582.0 39.2754283648
584.0 40.4860979904
586.0 41.6416217664
588.0 42.7222514048
590.0 43.8217
592.0 44.9651756608
594.0 46.136398496
596.0 47.3443133184
598.0 48.5728559744
600.0 49.640392
602.0 50.4520134464
604.0 51.1060468736
606.0 51.8234407744
608.0 52.6065848576
610.0 53.26022
612.0 53.6956448576
614.0 53.9990714944
616.0 54.3371323136
618.0 54.7173947264
620.0 55.054576
622.0 55.3131624064
624.0 55.5260124416
626.0 55.7478736704
628.0 55.9817996096
630.0 56.205868
632.0 56.4110344576
634.0 56.6055799872
636.0 56.8026479872
638.0 57.0022384576
640.0 57.191208
642.0 57.3632670336
644.0 57.5246719488
646.0 57.6881844544
648.0 57.853937312
650.0 58.010596
652.0 58.153231744
654.0 58.2865409856
656.0 58.4191864192
658.0 58.5519646144
660.0 58.684776
662.0 58.8179856704
664.0 58.9510293888
666.0 59.081733184
668.0 59.2101966272
670.0 59.338212
672.0 59.4667584192
674.0 59.5955537664
676.0 59.723801472
678.0 59.8516342976
680.0 59.981276
682.0 60.1128427456
684.0 60.2458532736
686.0 60.3809216064
688.0 60.5164546048
690.0 60.634712
692.0 60.7255541248
694.0 60.8005478336
696.0 60.8868262784
698.0 60.983294176
700.0 61.049592
702.0 61.067182912
704.0 61.054238656
706.0 61.046936768
708.0 61.04793248
710.0 61.049592
712.0 61.049592
714.0 61.049592
716.0 61.049592
718.0 61.049592
720.0 61.049592
722.0 61.049592
724.0 61.049592
726.0 61.049592
728.0 61.049592
730.0 61.049592
732.0 61.049592
734.0 61.049592
736.0 61.049592
738.0 61.049592
740.0 61.049592
742.0 61.049592
744.0 61.049592
746.0 61.049592
748.0 61.049592
750.0 61.049592
