380.0 0.891246
382.0 1.09584867486
384.0 1.31834921381
386.0 1.57527514408
388.0 1.87149896185
390.0 2.193066
392.0 2.5316513568
394.0 2.8766296512
396.0 3.207844704
398.0 3.522444528
400.0 3.825348
402.0 4.115914224
404.0 4.407602016
406.0 4.7334495648
408.0 5.0856379392
410.0 5.397546
412.0 5.6355267072
414.0 5.7966960288
416.0 5.880140688
418.0 5.88903312
420.0 5.868204
422.0 5.84376984
424.0 5.820056688
426.0 5.7971126112
428.0 5.7798725088
430.0 5.768064
432.0 5.7617671968
434.0 5.7556145952
436.0 5.7373490592
438.0 5.7077717088
440.0 5.677938
442.0 5.6543370048
444.0 5.6400610464
446.0 5.6394361728
448.0 5.6546414304
450.0 5.687952
452.0 5.7406817184
454.0 5.8099145088
456.0 5.8887286944
458.0 5.9768679168
460.0 6.078498
462.0 6.1948526688
464.0 6.3264606624
466.0 6.4757253408
468.0 6.6408201504
470.0 6.80952
472.0 6.9749673024
474.0 7.1379952224
476.0 7.3023369792
478.0 7.4664223776
480.0 7.630668
482.0 7.7941605696
484.0 7.954000032
486.0 8.106212832
488.0 8.2479149376
490.0 8.371704
492.0 8.4731898816
494.0 8.5514432832
496.0 8.6068006752
498.0 8.6394222816
500.0 8.652096
502.0 8.6466323616
504.0 8.6260596
506.0 8.5958253312
508.0 8.5570190784
510.0 8.501886
512.0 8.4278785344
514.0 8.339178528
516.0 8.2422269856
518.0 8.1394913568
520.0 8.041242
522.0 7.9538718528
524.0 7.8731990688
526.0 7.7876394528
528.0 7.6997565888
530.0 7.620654
532.0 7.5577180128
534.0 7.5141691296
536.0 7.4928112704
538.0 7.497521856
540.0 7.540542
542.0 7.628184528
544.0 7.7559952128
546.0 7.913142912
548.0 8.0992751328
550.0 8.31162
552.0 8.5487034528
554.0 8.8149476736
556.0 9.1201423488
558.0 9.4658576736
560.0 9.843762
562.0 10.2483115776
564.0 10.690625952
566.0 11.1957000672
568.0 11.7599769504
570.0 12.327234
572.0 12.8668043424
574.0 13.4022409056
576.0 13.9888530144
578.0 14.6210648736
580.0 15.231294
582.0 15.7835701056
584.0 16.2995394528
586.0 16.830249408
588.0 17.3689385184
590.0 17.854962
592.0 18.2591430624
594.0 18.5942836032
596.0 18.8878940832
598.0 19.1409358464
600.0 19.367076
602.0 19.5749025504
604.0 19.755699312
606.0 19.8873874176
608.0 19.9714729728
610.0 20.028
612.0 20.0682482688
614.0 20.08888512
616.0 20.0803772256
618.0 20.0471147232
620.0 20.007972
622.0 19.9734116832
624.0 19.9430652576
626.0 19.9130072352
628.0 19.8853846176
630.0 19.857762
632.0 19.8297067776
634.0 19.8055930656
636.0 19.7928873024
638.0 19.7933839968
640.0 19.807692
642.0 19.8358433568
644.0 19.8792800832
646.0 19.9409022336
648.0 20.0195241504
650.0 20.098098
652.0 20.1686125824
654.0 20.2383100224
656.0 20.3222673984
658.0 20.4224073984
660.0 20.538714
662.0 20.6719562784
664.0 20.8245696384
666.0 20.9994701568
668.0 21.196113072
670.0 21.409932
672.0 21.63865176
674.0 21.8788435584
676.0 22.123489584
678.0 22.3713721344
680.0 22.641654
682.0 22.9428911424
684.0 23.2596700128
686.0 23.56174032
688.0 23.8485893472
690.0 24.13374
692.0 24.4285201152
694.0 24.732657312
696.0 25.0370508672
698.0 25.346155008
700.0 25.766022
702.0 26.349077136
704.0 27.0041850048
706.0 27.5391729408
708.0 27.948913776
710.0 28.409718
712.0 29.006312064
714.0 29.6724273216
716.0 30.2746132032
718.0 30.8172598464
720.0 31.403904
722.0 32.0830294464
724.0 32.8282633152
726.0 33.5874526944
728.0 34.3578417312
730.0 35.159154
732.0 36.0005382912
734.0 36.8530100832
736.0 37.6590169152
738.0 38.4220837152
740.0 39.234852
742.0 40.1421684672
744.0 41.1206243904
746.0 42.1205182848
748.0 43.1384213568
750.0 44.171754
752.0 45.2125210368
754.0 46.2579185472
756.0 47.3150925216
758.0 48.3751665504
760.0 49.379034
762.0 50.2984153344
764.0 51.1531623072
766.0 51.9862309728
768.0 52.8018512448
770.0 53.62497
772.0 54.4692062017
774.0 55.3172621743
776.0 56.128481346
778.0 56.8985979253
780.0 57.650598
