380.0 15.640976
382.0 15.6414495587
384.0 15.6421260712
386.0 15.6398935801
388.0 15.6402994875
390.0 15.640976
392.0 15.646867296
394.0 15.6504020736
396.0 15.6244803712
398.0 15.5785282624
400.0 15.640976
402.0 15.8712675904
404.0 16.210689216
406.0 16.5392077952
408.0 16.8444764992
410.0 17.1138
412.0 17.3379347712
414.0 17.5278834304
416.0 17.7165542592
418.0 17.9091581504
420.0 18.130256
422.0 18.3959783424
424.0 18.6875394112
426.0 18.9568463168
428.0 19.2061891968
430.0 19.509732
432.0 19.9011131968
434.0 20.3475240768
436.0 20.7843429312
438.0 21.2059605824
440.0 21.615248
442.0 22.0090852864
444.0 22.3933803328
446.0 22.7903043264
448.0 23.1973347968
450.0 23.565184
452.0 23.8696063488
454.0 24.1343495744
456.0 24.4099958464
458.0 24.6980387328
460.0 24.965404
462.0 25.1977202048
464.0 25.4086286016
466.0 25.6227896576
468.0 25.8415309888
470.0 26.054464
472.0 26.2586513408
474.0 26.4561342208
476.0 26.646995616
478.0 26.8334924736
480.0 27.039804
482.0 27.2789906176
484.0 27.5373612864
486.0 27.7835012928
488.0 28.0177757312
490.0 28.274072
492.0 28.5680725632
494.0 28.8851238592
496.0 29.1961676928
498.0 29.4998432576
500.0 29.809128
502.0 30.1269758656
504.0 30.4518269056
506.0 30.786751232
508.0 31.1276332352
510.0 31.42716
512.0 31.6606710592
514.0 31.8536898304
516.0 32.0634365632
518.0 32.2904754944
520.0 32.485104
522.0 32.6255325824
524.0 32.7318580288
526.0 32.841319968
528.0 32.9570051072
530.0 33.076308
532.0 33.2013694272
534.0 33.32855504
536.0 33.4432776576
538.0 33.5483252736
540.0 33.688256
542.0 33.8853737856
544.0 34.1169763968
546.0 34.3339420416
548.0 34.5351754368
550.0 34.756572
552.0 35.0132001728
554.0 35.2917174144
556.0 35.5690895872
558.0 35.84272784
560.0 36.104932
562.0 36.35344512
564.0 36.5907896704
566.0 36.8206995712
568.0 37.0477219072
570.0 37.318456
572.0 37.6642335872
574.0 38.0485452288
576.0 38.3792875648
578.0 38.6665836672
580.0 39.112812
582.0 39.8129800832
584.0 40.6736403456
586.0 41.5033173696
588.0 42.2885690432
590.0 43.074916
592.0 43.8720000512
594.0 44.6757221824
596.0 45.504287328
598.0 46.3488668416
600.0 47.099252
602.0 47.6985544576
604.0 48.2039280832
606.0 48.7426580608
608.0 49.31637072
610.0 49.816716
612.0 50.193758944
614.0 50.4970694144
616.0 50.8237625216
618.0 51.1765930688
620.0 51.486608
622.0 51.7239857408
624.0 51.9169879168
626.0 52.116644768
628.0 52.3265408576
630.0 52.53418
632.0 52.7352806336
634.0 52.9332613696
636.0 53.130694464
638.0 53.3274471552
640.0 53.51952
642.0 53.7043241472
644.0 53.8847139712
646.0 54.0677258368
648.0 54.2523308416
650.0 54.421884
652.0 54.5689672576
654.0 54.7000361472
656.0 54.8277030208
658.0 54.953926112
660.0 55.085692
662.0 55.227083104
664.0 55.3751454784
666.0 55.5218304512
668.0 55.6667065472
670.0 55.811732
672.0 55.9580352832
674.0 56.1036913536
676.0 56.2446343872
678.0 56.3816609536
680.0 56.5274
682.0 56.6863488256
684.0 56.8553709376
686.0 57.0304668928
688.0 57.2084172224
690.0 57.35716
692.0 57.4592536704
694.0 57.5330359296
696.0 57.6208909184
698.0 57.7225531136
700.0 57.792784
702.0 57.8112544576
704.0 57.7976629888
706.0 57.7899960064
708.0 57.791041504
710.0 57.792784
712.0 57.792784
714.0 57.792784
716.0 57.792784
718.0 57.792784
720.0 57.792784
722.0 57.792784
724.0 57.792784
726.0 57.792784
728.0 57.792784
730.0 57.792784
732.0 57.792784
734.0 57.792784
736.0 57.792784
738.0 57.792784
740.0 57.792784
742.0 57.792784
744.0 57.792784
746.0 57.792784
748.0 57.792784
750.0 57.792784
