380.0 27.840916
382.0 28.4217861776
384.0 28.9952054055
386.0 29.5490839814
388.0 30.0619764054
390.0 30.521746
392.0 30.9329031346
394.0 31.2942076818
396.0 31.6218323009
398.0 31.94151372
400.0 32.26925
402.0 32.6035157424
404.0 32.9484253728
406.0 33.2909520432
408.0 33.6084576336
410.0 33.887677
412.0 34.1341703824
414.0 34.3495423072
416.0 34.543070432
418.0 34.7296879728
420.0 34.920293
422.0 35.1158386976
424.0 35.318962208
426.0 35.5345565424
428.0 35.7675464848
430.0 36.022412
432.0 36.3011865472
434.0 36.6040289904
436.0 36.9395179856
438.0 37.3194094688
440.0 37.750058
442.0 38.2297319616
444.0 38.7589079456
446.0 39.3254964016
448.0 39.9105130816
450.0 40.500391
452.0 41.0942405184
454.0 41.6890749936
456.0 42.2805733248
458.0 42.865161072
460.0 43.439375
462.0 43.9985921664
464.0 44.5377924688
466.0 45.0568964752
468.0 45.5579694176
470.0 46.040773
472.0 46.5008272576
474.0 46.9347483872
476.0 47.3358641008
478.0 47.6955163104
480.0 48.006715
482.0 48.267569688
484.0 48.4769047808
486.0 48.6268247376
488.0 48.7071622624
490.0 48.711674
492.0 48.6406776784
494.0 48.4936172736
496.0 48.2755446608
498.0 47.995117928
500.0 47.6592
502.0 47.2685057648
504.0 46.8240837248
506.0 46.3339882848
508.0 45.8088633328
510.0 45.256382
512.0 44.6791973152
514.0 44.0816144928
516.0 43.4618701424
518.0 42.814880616
520.0 42.138676
522.0 41.4366877568
524.0 40.7100279344
526.0 39.966925688
528.0 39.2192958176
530.0 38.474875
532.0 37.7341716
534.0 36.999902192
536.0 36.266983128
538.0 35.525962
540.0 34.771358
542.0 34.0062213168
544.0 33.232124704
546.0 32.4518323952
548.0 31.6696337184
550.0 30.889119
552.0 30.1108760368
554.0 29.3351590112
556.0 28.5677029136
558.0 27.816371512
560.0 27.086312
562.0 26.3780486288
564.0 25.6932971296
566.0 25.0289596544
568.0 24.3791582352
570.0 23.740239
572.0 23.1133775424
574.0 22.4985738624
576.0 21.8970353264
578.0 21.3109860304
580.0 20.741681
582.0 20.1884847792
584.0 19.6512543904
586.0 19.1287189216
588.0 18.6188925728
590.0 18.120425
592.0 17.633268544
594.0 17.1570578176
596.0 16.6919675712
598.0 16.2385538288
600.0 15.797039
602.0 15.36731188
604.0 14.9497855152
606.0 14.5428236064
608.0 14.1438843296
610.0 13.751665
612.0 13.3667693008
614.0 12.9891336864
616.0 12.6217448
618.0 12.2692096976
620.0 11.934658
622.0 11.6178990704
624.0 11.319139432
626.0 11.0388874496
628.0 10.7773814192
630.0 10.534669
632.0 10.31067076
634.0 10.1050848576
636.0 9.9172917232
638.0 9.7464176048
640.0 9.591414
642.0 9.4514707024
644.0 9.3259204832
646.0 9.212046768
648.0 9.1061956848
650.0 9.005603
652.0 8.9098238944
654.0 8.81854064
656.0 8.7295609136
658.0 8.6401840272
660.0 8.548869
662.0 8.4558223552
664.0 8.3609964336
666.0 8.266567672
668.0 8.1760310784
670.0 8.092135
672.0 8.0157531888
674.0 7.94836308
676.0 7.8913785632
678.0 7.8460705504
680.0 7.814123
682.0 7.7982683728
684.0 7.8016204032
686.0 7.8258630496
688.0 7.872267224
690.0 7.9432
692.0 8.0426329776
694.0 8.1743312336
696.0 8.3442362816
698.0 8.5595764336
700.0 8.826881
702.0 9.1503757632
704.0 9.5343659376
706.0 9.985714448
708.0 10.5122056304
710.0 11.12048
712.0 11.7987657344
714.0 12.519356952
716.0 13.3347899776
718.0 14.3293421632
720.0 15.538885
722.0 16.9459593344
724.0 18.5759516336
726.0 20.2381138928
728.0 21.639024304
730.0 22.598404
732.0 23.1502069303
734.0 23.2836397684
736.0 23.1135629344
738.0 22.8384534329
740.0 22.598404
742.0 22.4198484651
744.0 22.3859627739
746.0 22.4571097503
748.0 22.5322165449
750.0 22.598404
