380.0 1.141835
382.0 1.16265021261
384.0 1.18367004813
386.0 1.20521626317
388.0 1.22761608717
390.0 1.251054
392.0 1.27555037273
394.0 1.30113933452
396.0 1.32746332736
398.0 1.35394618419
400.0 1.380131
402.0 1.4059781728
404.0 1.4314599584
406.0 1.45598856
408.0 1.4787696576
410.0 1.499279
412.0 1.5172941776
414.0 1.532322712
416.0 1.5451271504
418.0 1.5570578368
420.0 1.568782
422.0 1.5799501392
424.0 1.5907211184
426.0 1.5991885696
428.0 1.6024135088
430.0 1.598569
432.0 1.588004544
434.0 1.5706724816
436.0 1.5474624512
438.0 1.5199630928
440.0 1.48935
442.0 1.4556390592
444.0 1.4190209072
446.0 1.3803375232
448.0 1.3406215232
450.0 1.300699
452.0 1.2608717952
454.0 1.2213940912
456.0 1.1829490032
458.0 1.1463308512
460.0 1.112048
462.0 1.0803069728
464.0 1.0514890432
466.0 1.0248157776
468.0 0.998936832
470.0 0.973042
472.0 0.9473695776
474.0 0.9218719056
476.0 0.8971685536
478.0 0.8742921376
480.0 0.853894
482.0 0.8357993904
484.0 0.8199606496
486.0 0.8062665728
488.0 0.794478864
490.0 0.784391
492.0 0.7760029808
494.0 0.7693306928
496.0 0.7639293168
498.0 0.7591633968
500.0 0.754604
502.0 0.7502193536
504.0 0.7458982528
506.0 0.741736016
508.0 0.7379709392
510.0 0.734746
512.0 0.7319976528
514.0 0.729741784
516.0 0.7278830752
518.0 0.7262626624
520.0 0.724817
522.0 0.723546088
524.0 0.7223228352
526.0 0.7216556064
528.0 0.7223387216
530.0 0.724817
532.0 0.7289951232
534.0 0.7350001824
536.0 0.7420378576
538.0 0.7488372368
540.0 0.754604
542.0 0.7595764432
544.0 0.7638816576
546.0 0.767630848
548.0 0.7710623104
550.0 0.774462
552.0 0.7780523264
554.0 0.782087472
556.0 0.7872346656
558.0 0.7943676592
560.0 0.804249
562.0 0.817275848
564.0 0.8338612496
566.0 0.8548154112
568.0 0.8810915168
570.0 0.913468
572.0 0.9526120896
574.0 0.9994610832
576.0 1.0536972528
578.0 1.1144468464
580.0 1.181551
582.0 1.2552480096
584.0 1.3346482368
586.0 1.42421576
588.0 1.5307817312
590.0 1.658143
592.0 1.803980152
594.0 1.96633916
596.0 2.1426782
598.0 2.329263968
600.0 2.521966
602.0 2.7205777728
604.0 2.92786352
606.0 3.1264911792
608.0 3.2907247824
610.0 3.405647
612.0 3.47594432
614.0 3.5028399952
616.0 3.5005841264
618.0 3.4920531296
620.0 3.495008
622.0 3.51367452
624.0 3.5552333424
626.0 3.6308684928
628.0 3.7524947712
630.0 3.931884
632.0 4.177964336
634.0 4.4978687728
636.0 4.9099937616
638.0 5.4372951504
640.0 6.096406
642.0 6.8892644512
644.0 7.8161723456
646.0 8.88685216
648.0 10.1127421024
650.0 11.497782
652.0 13.0358555888
654.0 14.721847448
656.0 16.5338184592
658.0 18.4400752544
660.0 20.414024
662.0 22.4461010832
664.0 24.5259485712
666.0 26.6243037152
668.0 28.7050249552
670.0 30.740184
672.0 32.7191846208
674.0 34.6306521552
676.0 36.4620522336
678.0 38.202899832
680.0 39.845077
682.0 41.3826739968
684.0 42.8116080176
686.0 44.1317201984
688.0 45.3457906592
690.0 46.457791
692.0 47.4699770896
694.0 48.3849860704
696.0 49.2169886112
698.0 49.98576328
700.0 50.707403
702.0 51.387182056
704.0 52.0307083472
706.0 52.6532645904
708.0 53.2732790096
710.0 53.904541
712.0 54.5447946928
714.0 55.1850801584
716.0 55.850148408
718.0 56.5766970256
720.0 57.379691
722.0 58.2546821392
724.0 59.218224072
726.0 60.1727107568
728.0 60.9672213936
730.0 61.510155
732.0 61.8211416936
734.0 61.8958812007
736.0 61.8001596358
738.0 61.645368027
740.0 61.510155
742.0 61.4097359254
744.0 61.3899096982
746.0 61.4291535149
748.0 61.4719060216
750.0 61.510155
