380.0 5.203968
382.0 5.2167729152
384.0 5.2315017216
386.0 5.245836288
388.0 5.2393549824
390.0 5.203968
392.0 5.1565961216
394.0 5.10264832
396.0 5.0695163904
398.0 5.0959147008
400.0 5.203968
402.0 5.3916893184
404.0 5.6664745984
406.0 5.9897513984
408.0 6.2990721024
410.0 6.55424
412.0 6.7615156224
414.0 6.9182654464
416.0 7.0337777664
418.0 7.1280799744
420.0 7.214592
422.0 7.2887406592
424.0 7.3487755264
426.0 7.4016352256
428.0 7.4565449728
430.0 7.520128
432.0 7.5942135808
434.0 7.6817033216
436.0 7.7821241344
438.0 7.8928740352
440.0 8.012928
442.0 8.1445883904
444.0 8.2890379264
446.0 8.4491782144
448.0 8.6289516544
450.0 8.830976
452.0 9.0552827904
454.0 9.3021558784
456.0 9.5711852544
458.0 9.8612670464
460.0 10.171392
462.0 10.5004562432
464.0 10.8463151104
466.0 11.2097570816
468.0 11.5926745088
470.0 11.994752
472.0 12.4131825664
474.0 12.8466415616
476.0 13.2850679808
478.0 13.714111488
480.0 14.123648
482.0 14.512605184
484.0 14.8787437568
486.0 15.2203606016
488.0 15.5371403264
490.0 15.828736
492.0 16.09366528
494.0 16.3310135296
496.0 16.5419476992
498.0 16.7286755328
500.0 16.893184
502.0 17.036923904
504.0 17.1623237632
506.0 17.2701405184
508.0 17.3605318656
510.0 17.435264
512.0 17.4996985856
514.0 17.5601434624
516.0 17.6198787072
518.0 17.681585152
520.0 17.750656
522.0 17.8362533888
524.0 17.9473344512
526.0 18.0982337536
528.0 18.3065344
530.0 18.588416
532.0 18.9515268096
534.0 19.4005661696
536.0 19.9633043456
538.0 20.6766422016
540.0 21.564928
542.0 22.626379776
544.0 23.8591051776
546.0 25.2645076992
548.0 26.8412469248
550.0 28.5824
552.0 30.4783159296
554.0 32.5200218112
556.0 34.6718783488
558.0 36.8846843904
560.0 39.118464
562.0 41.3602861056
564.0 43.5969200128
566.0 45.789950976
568.0 47.8927798272
570.0 49.87136
572.0 51.7154727936
574.0 53.413842944
576.0 54.9611403264
578.0 56.3586265088
580.0 57.60832
582.0 58.7062310912
584.0 59.6493635584
586.0 60.4553005056
588.0 61.1512444928
590.0 61.757696
592.0 62.2779981824
594.0 62.7179227136
596.0 63.0896437248
598.0 63.406486528
600.0 63.679616
602.0 63.916790784
604.0 64.1263372288
606.0 64.3127023616
608.0 64.4780150784
610.0 64.625792
612.0 64.7624040448
614.0 64.8926294016
616.0 65.0241951744
618.0 65.1662477312
620.0 65.325568
622.0 65.5045371904
624.0 65.7056784384
626.0 65.9302375424
628.0 66.1781356544
630.0 66.449152
632.0 66.7439804416
634.0 67.0628102144
636.0 67.4032443392
638.0 67.76157696
640.0 68.134528
642.0 68.5206308864
644.0 68.9181509632
646.0 69.323003904
648.0 69.7301434368
650.0 70.135296
652.0 70.5365061632
654.0 70.93205504
656.0 71.3174325248
658.0 71.6871981056
660.0 72.037504
662.0 72.3675144192
664.0 72.6763778048
666.0 72.9637945344
668.0 73.230237696
670.0 73.47648
672.0 73.7022849024
674.0 73.9069743104
676.0 74.0955787264
678.0 74.2756675584
680.0 74.452224
682.0 74.6244438016
684.0 74.7918854144
686.0 74.9552269312
688.0 75.114862592
690.0 75.270272
692.0 75.4220228608
694.0 75.5725279232
696.0 75.7117577216
698.0 75.824258048
700.0 75.901056
702.0 75.9440754688
704.0 75.9518498816
706.0 75.9358910464
708.0 75.9148859392
710.0 75.901056
712.0 75.8929819648
714.0 75.8919727104
716.0 75.896009728
718.0 75.9000467456
720.0 75.901056
722.0 75.901056
724.0 75.901056
726.0 75.901056
728.0 75.901056
730.0 75.901056
732.0 75.901056
734.0 75.901056
736.0 75.901056
738.0 75.901056
740.0 75.901056
742.0 75.901056
744.0 75.901056
746.0 75.901056
748.0 75.901056
750.0 75.901056
