380.0 8.191425
382.0 8.19742960313
384.0 8.20599123256
386.0 8.22011196181
388.0 8.24122498741
390.0 8.270857
392.0 8.31162515095
394.0 8.36524220702
396.0 8.43251928674
398.0 8.51369696647
400.0 8.608443
402.0 8.7172012944
404.0 8.8411946464
406.0 8.9743226784
408.0 9.1072124144
410.0 9.23397
412.0 9.3554691872
414.0 9.4712492704
416.0 9.5840903696
418.0 9.6990761328
420.0 9.819781
422.0 9.9453947648
424.0 10.0752978576
426.0 10.2125881264
428.0 10.3615548992
430.0 10.52474
432.0 10.7014126544
434.0 10.8910962704
436.0 11.0921386624
438.0 11.3018391424
440.0 11.51764
442.0 11.7384927328
444.0 11.9634282704
446.0 12.18764892
448.0 12.4047206896
450.0 12.60983
452.0 12.801896576
454.0 12.979665392
456.0 13.140753488
458.0 13.282777904
460.0 13.40415
462.0 13.50423432
464.0 13.582395408
466.0 13.639904176
468.0 13.679143584
470.0 13.70202
472.0 13.708215696
474.0 13.697095216
476.0 13.672471296
478.0 13.639904176
480.0 13.60273
482.0 13.561107632
484.0 13.516784576
486.0 13.46451832
488.0 13.395571344
490.0 13.30486
492.0 13.194767248
494.0 13.066564
496.0 12.923268672
498.0 12.769647184
500.0 12.60983
502.0 12.444293712
504.0 12.272720592
506.0 12.103530432
508.0 11.948638032
510.0 11.81551
512.0 11.70351088
514.0 11.613434992
516.0 11.540834144
518.0 11.477765136
520.0 11.41835
522.0 11.363859648
524.0 11.316041584
526.0 11.26663488
528.0 11.203724736
530.0 11.12048
532.0 11.018489312
534.0 10.89727608
536.0 10.765736688
538.0 10.638168896
540.0 10.52474
542.0 10.425132272
544.0 10.339981168
546.0 10.274688064
548.0 10.23560752
550.0 10.22687
552.0 10.247840048
554.0 10.296929024
556.0 10.37540784
558.0 10.484865136
560.0 10.62403
562.0 10.790519472
564.0 10.98465128
566.0 11.187520608
568.0 11.371326256
570.0 11.51764
572.0 11.626938432
574.0 11.696679728
576.0 11.729882304
578.0 11.73448936
580.0 11.71622
582.0 11.673644448
584.0 11.606762704
586.0 11.52081728
588.0 11.422957056
590.0 11.31906
592.0 11.210555888
594.0 11.09823904
596.0 10.989893792
598.0 10.895846304
600.0 10.82261
602.0 10.770661472
604.0 10.742065952
606.0 10.730945472
608.0 10.726973872
610.0 10.72332
612.0 10.721413632
614.0 10.721413632
616.0 10.722207952
618.0 10.723002272
620.0 10.72332
622.0 10.722843408
624.0 10.721413632
626.0 10.719983856
628.0 10.72014272
630.0 10.72332
632.0 10.730627744
634.0 10.743813456
636.0 10.763353728
638.0 10.78924856
640.0 10.82261
642.0 10.865821008
644.0 10.920629088
646.0 10.992912208
648.0 11.090613568
650.0 11.21977
652.0 11.382923328
654.0 11.583886288
656.0 11.822976608
658.0 12.098605648
660.0 12.41125
662.0 12.765040128
664.0 13.162994448
666.0 13.611785248
668.0 14.120150048
670.0 14.69492
672.0 15.339431248
674.0 16.058290848
676.0 16.852610848
678.0 17.721596928
680.0 18.66652
682.0 19.691669392
684.0 20.799586928
686.0 21.999645584
688.0 23.30455448
690.0 24.72321
692.0 26.25386464
694.0 27.892705664
696.0 29.649106048
698.0 31.536569232
700.0 33.56002
702.0 35.711674016
704.0 37.986288768
706.0 40.36019352
708.0 42.799232512
710.0 45.27624
712.0 47.768975024
714.0 50.23915136
716.0 52.707739056
718.0 55.220808672
720.0 57.78678
722.0 60.385159584
724.0 63.041842256
726.0 65.550781408
728.0 67.6006036
730.0 69.00655
732.0 69.809726858
734.0 69.9987757781
736.0 69.7493600583
738.0 69.3508098082
740.0 69.00655
742.0 68.7530212988
744.0 68.6991664028
746.0 68.7944460369
748.0 68.904916566
750.0 69.00655
