380.0 14.26425
382.0 14.271306
384.0 14.27931528
386.0 14.28690696
388.0 14.28329544
390.0 14.26425
392.0 14.23891792
394.0 14.21066096
396.0 14.1936072
398.0 14.20756904
400.0 14.26425
402.0 14.36385104
404.0 14.5116224
406.0 14.68857016
408.0 14.86334432
410.0 15.01665
412.0 15.15370384
414.0 15.27494056
416.0 15.38915488
418.0 15.5118128
420.0 15.6541
422.0 15.81392648
424.0 15.98906848
426.0 16.19171488
428.0 16.43900368
430.0 16.7409
432.0 17.09529712
434.0 17.50256288
436.0 17.95129424
438.0 18.4230156
440.0 18.90405
442.0 19.3941132
444.0 19.89206824
446.0 20.38709728
448.0 20.86548992
450.0 21.318
452.0 21.74282176
454.0 22.13676168
456.0 22.503866
458.0 22.85257832
460.0 23.18855
462.0 23.51012576
464.0 23.8169712
466.0 24.11127664
468.0 24.39571728
470.0 24.67245
472.0 24.942896
474.0 25.20894464
476.0 25.47064608
478.0 25.72716432
480.0 25.9787
482.0 26.22627304
484.0 26.46941528
486.0 26.71439672
488.0 26.97049696
490.0 27.24315
492.0 27.53053336
494.0 27.83179432
496.0 28.14283648
498.0 28.45705544
500.0 28.76885
502.0 29.07686584
504.0 29.37978208
506.0 29.66948952
508.0 29.93520376
510.0 30.16915
512.0 30.37124464
514.0 30.54227352
516.0 30.6762676
518.0 30.76545208
520.0 30.8066
522.0 30.80247016
524.0 30.7541828
526.0 30.67546504
528.0 30.58679888
530.0 30.50355
532.0 30.42667144
534.0 30.35694904
536.0 30.30804304
538.0 30.29759304
540.0 30.33635
542.0 30.42352808
544.0 30.55984624
546.0 30.7362924
548.0 30.93756776
550.0 31.15145
552.0 31.3805976
554.0 31.631314
556.0 31.8764292
558.0 32.0757316
560.0 32.2069
562.0 32.27869568
564.0 32.293844
566.0 32.28123712
568.0 32.28601904
570.0 32.34275
572.0 32.45002552
574.0 32.60267912
576.0 32.84745992
578.0 33.24982672
580.0 33.84755
582.0 34.63342344
584.0 35.61094152
586.0 36.7309976
588.0 37.91425528
590.0 39.1039
592.0 40.30081792
594.0 41.500294
596.0 42.67084448
598.0 43.77535096
600.0 44.7887
602.0 45.70335088
604.0 46.50816808
606.0 47.21851728
608.0 47.86474528
610.0 48.4671
612.0 49.02041496
614.0 49.52420528
616.0 49.9842728
618.0 50.40688752
620.0 50.79745
622.0 51.15955504
624.0 51.4965968
626.0 51.81257136
628.0 52.11140792
630.0 52.3963
632.0 52.66968872
634.0 52.93406536
636.0 53.189664
638.0 53.43548144
640.0 53.6712
642.0 53.89860872
644.0 54.119296
646.0 54.33304448
648.0 54.53901816
650.0 54.7371
652.0 54.92810928
654.0 55.11219648
656.0 55.29235448
658.0 55.47293048
660.0 55.6567
662.0 55.84347912
664.0 56.03363568
666.0 56.22588224
668.0 56.4177944
670.0 56.60765
672.0 56.79564968
674.0 56.98170984
676.0 57.1647604
678.0 57.34346376
680.0 57.5168
682.0 57.68373248
684.0 57.8425056
686.0 57.99475792
688.0 58.14358264
690.0 58.2901
692.0 58.43362448
694.0 58.57577792
696.0 58.70714696
698.0 58.8132688
700.0 58.88575
702.0 58.92636288
704.0 58.93370296
706.0 58.91863824
708.0 58.89880832
710.0 58.88575
712.0 58.87812568
714.0 58.87717264
716.0 58.8809848
718.0 58.88479696
720.0 58.88575
722.0 58.88575
724.0 58.88575
726.0 58.88575
728.0 58.88575
730.0 58.88575
732.0 58.88575
734.0 58.88575
736.0 58.88575
738.0 58.88575
740.0 58.88575
742.0 58.88575
744.0 58.88575
746.0 58.88575
748.0 58.88575
750.0 58.88575
