380.0 6.1614201705
382.0 6.05442147529
384.0 6.0509309535
386.0 6.2146136148
388.0 6.449327052
390.0 6.65477548269
392.0 6.8235670785
394.0 6.9481437185
396.0 7.0698281475
398.0 7.23610115261
400.0 7.4077070025
402.0 7.54644537999
404.0 7.662855513
406.0 7.76570264524
408.0 7.8747354
410.0 8.01153312015
412.0 8.1496758015
414.0 8.26121833005
416.0 8.3687752965
418.0 8.49498834414
420.0 8.6194825875
422.0 8.7237944322
424.0 8.823703647
426.0 8.9352675456
428.0 9.062871171
430.0 9.211904842
432.0 9.3851912505
434.0 9.58259156539
436.0 9.817596345
438.0 10.1012686611
440.0 10.404109455
442.0 10.6949065113
444.0 10.976235375
446.0 11.2518347074
448.0 11.505319785
450.0 11.7234802951
452.0 11.9205573
454.0 12.1114959247
456.0 12.300096975
458.0 12.4912500038
460.0 12.675124395
462.0 12.8413391405
464.0 13.009071285
466.0 13.1957616538
468.0 13.40051691
470.0 13.6218425175
472.0 13.8357144
474.0 14.0175760666
476.0 14.182477695
478.0 14.3471351779
480.0 14.506779765
482.0 14.6584844466
484.0 14.80862061
486.0 14.9626393778
488.0 15.128270355
490.0 15.3142184388
492.0 15.507840045
494.0 15.693801065
496.0 15.906699375
498.0 16.1802862172
500.0 16.46200689
502.0 16.699425071
504.0 16.92107631
506.0 17.1545504106
508.0 17.395143225
510.0 17.6403216905
512.0 17.870961015
514.0 18.0649209152
516.0 18.24535812
518.0 18.4348267523
520.0 18.59385228
522.0 18.6862347372
524.0 18.711180915
526.0 18.6704358652
528.0 18.60073572
530.0 18.5423500183
532.0 18.48685881
534.0 18.4253157101
536.0 18.37526304
538.0 18.3514983511
540.0 18.36065574
542.0 18.4084504066
544.0 18.487929345
546.0 18.5907017211
548.0 18.721085865
550.0 18.8810614769
552.0 19.074562515
554.0 19.304456467
556.0 19.540675455
558.0 19.7525210514
560.0 19.945877955
562.0 20.1262630634
564.0 20.288489175
566.0 20.4299869588
568.0 20.52513744
570.0 20.5519883197
572.0 20.529969855
574.0 20.4869813012
576.0 20.4356127
578.0 20.3960032958
580.0 20.435942865
582.0 20.6188608017
584.0 20.997123315
586.0 21.6104916037
588.0 22.41514197
590.0 23.3556079055
592.0 24.38246514
594.0 25.4403230234
596.0 26.53313994
598.0 27.6700545585
600.0 28.78110336
602.0 29.799838645
604.0 30.765565095
606.0 31.7223574709
608.0 32.61760065
610.0 33.4035000439
612.0 34.12651473
614.0 34.8351013462
616.0 35.51322774
618.0 36.1445036499
620.0 36.768405015
622.0 37.4209990396
624.0 38.05934016
626.0 38.6401892675
628.0 39.180530475
630.0 39.6978569777
632.0 40.192796355
634.0 40.6696761992
636.0 41.13273609
638.0 41.5813626349
640.0 42.049684335
642.0 42.5707184328
644.0 43.061530005
646.0 43.4394665742
648.0 43.760779455
650.0 44.0856862413
652.0 44.393755785
654.0 44.6662553651
656.0 44.948272905
658.0 45.2804099061
660.0 45.61713717
662.0 45.9138318495
664.0 46.173465195
666.0 46.3993820814
668.0 46.623870285
670.0 46.8810336071
672.0 47.157637035
674.0 47.4382018958
676.0 47.72200908
678.0 48.0071840572
680.0 48.28465026
682.0 48.5465185897
684.0 48.808462035
686.0 49.0863530595
688.0 49.37369451
690.0 49.6629365588
692.0 49.95386445
694.0 50.2448505735
696.0 50.526580665
698.0 50.7904340883
700.0 51.03334392
702.0 51.2538807349
704.0 51.455184735
706.0 51.6405472137
708.0 51.822528315
710.0 52.0131129738
712.0 52.193433675
714.0 52.344473454
716.0 52.47094236
718.0 52.5773777386
720.0 52.6719228
722.0 52.7637463842
724.0 52.84150755
726.0 52.8937363467
728.0 52.92829092
730.0 52.9531915672
732.0 52.96835094
734.0 52.9749846849
736.0 52.973583555
738.0 52.9637799056
740.0 52.960757145
742.0 52.9789386531
744.0 53.00252802
746.0 53.0157124605
748.0 53.02121736
750.0 53.0215406856
752.0 53.026830165
754.0 53.0476440824
756.0 53.07650499
758.0 53.1059961345
760.0 53.13361353
762.0 53.1568841439
764.0 53.18660001
766.0 53.23313135
768.0 53.296444905
770.0 53.3752512807
772.0 53.45785557
774.0 53.5324419893
776.0 53.594033625
778.0 53.6405801514
780.0 53.67808563
