380.0 6.668838
382.0 6.67226497263
384.0 6.67626414821
386.0 6.68026527537
388.0 6.67855217937
390.0 6.668838
392.0 6.65600800775
394.0 6.64182931832
396.0 6.63336485204
398.0 6.64048140177
400.0 6.668838
402.0 6.718517784
404.0 6.7924419552
406.0 6.8793367104
408.0 6.9608474496
410.0 7.025733
412.0 7.0764406416
414.0 7.1120730384
416.0 7.1400372912
418.0 7.173059256
420.0 7.219476
422.0 7.2781780896
424.0 7.3502586432
426.0 7.4344124448
428.0 7.5272948784
430.0 7.627356
432.0 7.7357378736
434.0 7.8516736848
436.0 7.980906384
438.0 8.1322461792
440.0 8.310555
442.0 8.5141034352
444.0 8.742989376
446.0 8.9897404608
448.0 9.2426097456
450.0 9.493407
452.0 9.7421485392
454.0 9.9876596688
456.0 10.2278683584
458.0 10.461224664
460.0 10.686456
462.0 10.9020939984
464.0 11.1067681824
466.0 11.3011637904
468.0 11.4869939184
470.0 11.665368
472.0 11.8359597312
474.0 11.9989648944
476.0 12.1542203376
478.0 12.3013181808
480.0 12.44034
482.0 12.571432632
484.0 12.6939271536
486.0 12.8115271152
488.0 12.9298612608
490.0 13.05216
492.0 13.177705464
494.0 13.3070197392
496.0 13.4355998304
498.0 13.5561854736
500.0 13.66398
502.0 13.7593260288
504.0 13.8414404304
506.0 13.91115528
508.0 13.9705915536
510.0 14.020875
512.0 14.0615977392
514.0 14.093559216
516.0 14.1137737488
518.0 14.1175099296
520.0 14.102451
522.0 14.0706526752
524.0 14.0235506928
526.0 13.9651912224
528.0 13.901447736
530.0 13.837329
532.0 13.7736834048
534.0 13.7104293744
536.0 13.65663816
538.0 13.6249540416
540.0 13.623192
542.0 13.651090992
544.0 13.710396744
546.0 13.79409372
548.0 13.890108672
550.0 13.990284
552.0 14.0966754192
554.0 14.210783928
556.0 14.3280739008
558.0 14.4425087136
560.0 14.551119
562.0 14.6563194096
564.0 14.7604267008
566.0 14.868204912
568.0 14.9865064272
570.0 15.122151
572.0 15.277063824
574.0 15.450820704
576.0 15.66218412
578.0 15.937911
580.0 16.294806
582.0 16.7302913184
584.0 17.24394276
586.0 17.8294626576
588.0 18.4751040672
590.0 19.17036
592.0 19.9129789584
594.0 20.7009378576
596.0 21.5144300448
598.0 22.326209136
600.0 23.116599
602.0 23.8824671184
604.0 24.6192126048
606.0 25.3209619872
608.0 25.9834733136
610.0 26.603973
612.0 27.1792306368
614.0 27.7057547712
616.0 28.1907567216
618.0 28.64663604
620.0 29.081844
622.0 29.4958422
624.0 29.8900663776
626.0 30.2652833472
628.0 30.6210852288
630.0 30.958092
632.0 31.2788325168
634.0 31.5851014512
636.0 31.8806023536
638.0 32.170066632
640.0 32.457051
642.0 32.7426648912
644.0 33.0282135216
646.0 33.314904216
648.0 33.6035527344
650.0 33.894828
652.0 34.1894315664
654.0 34.487803944
656.0 34.7899288176
658.0 35.0954798832
660.0 35.403984
662.0 35.715278016
664.0 36.0293129856
666.0 36.3440005632
668.0 36.6563224368
670.0 36.964125
672.0 37.2674082528
674.0 37.5661721952
676.0 37.8591442416
678.0 38.144774448
680.0 38.422296
682.0 38.6896694976
684.0 38.9423103696
686.0 39.1892409216
688.0 39.4452264096
690.0 39.717315
692.0 40.00323888
694.0 40.3075663056
696.0 40.6028387952
698.0 40.8463105248
700.0 41.012334
702.0 41.105575368
704.0 41.1221516112
706.0 41.0869270944
708.0 41.0413424256
710.0 41.012334
712.0 40.9957577568
714.0 40.9936857264
716.0 41.001973848
718.0 41.0102619696
720.0 41.012334
722.0 41.012334
724.0 41.012334
726.0 41.012334
728.0 41.012334
730.0 41.012334
732.0 41.012334
734.0 41.012334
736.0 41.012334
738.0 41.012334
740.0 41.012334
742.0 41.012334
744.0 41.012334
746.0 41.012334
748.0 41.012334
750.0 41.012334
