380.0 0.590826
382.0 0.721791181045
384.0 0.868029465738
386.0 1.04298479761
388.0 1.25405538571
390.0 1.5021
392.0 1.7851036512
394.0 2.094287904
396.0 2.4136624032
398.0 2.735664576
400.0 3.034242
402.0 3.293564544
404.0 3.5224124832
406.0 3.7464056352
408.0 3.962179296
410.0 4.145796
412.0 4.286232336
414.0 4.3836164832
416.0 4.4382368448
418.0 4.4532017664
420.0 4.446216
422.0 4.4286874944
424.0 4.406640672
426.0 4.386772896
428.0 4.3729295424
430.0 4.366104
432.0 4.3673217024
434.0 4.3737627072
436.0 4.3778644416
438.0 4.380203712
440.0 4.386132
442.0 4.398629472
444.0 4.4202917568
446.0 4.4557973952
448.0 4.5063640896
450.0 4.566384
452.0 4.6332614976
454.0 4.7109380928
456.0 4.8071365824
458.0 4.922241504
460.0 5.047056
462.0 5.176597104
464.0 5.3174820672
466.0 5.4839708256
468.0 5.6739163776
470.0 5.868204
472.0 6.0559705056
474.0 6.2380170144
476.0 6.4190220672
478.0 6.5953325568
480.0 6.75945
482.0 6.9061671168
484.0 7.0335451968
486.0 7.1409914112
488.0 7.2258780864
490.0 7.280178
492.0 7.3000617984
494.0 7.2872759232
496.0 7.2461944896
498.0 7.17883632
500.0 7.089912
502.0 6.983042592
504.0 6.8626182336
506.0 6.7349197056
508.0 6.60202992
510.0 6.45903
512.0 6.304093392
514.0 6.140905248
516.0 5.975634192
518.0 5.808760896
520.0 5.637882
522.0 5.462917392
524.0 5.2820565408
526.0 5.0897396736
528.0 4.8885624192
530.0 4.696566
532.0 4.5239727072
534.0 4.3692123456
536.0 4.2260041344
538.0 4.0972641504
540.0 3.985572
542.0 3.8928984384
544.0 3.825508224
546.0 3.79450488
548.0 3.8008497504
550.0 3.835362
552.0 3.8935393344
554.0 3.975558
556.0 4.0815782208
558.0 4.2108309216
560.0 4.366104
562.0 4.5469808736
564.0 4.7531731392
566.0 4.9869079104
568.0 5.2433464224
570.0 5.497686
572.0 5.7342727584
574.0 5.9567437824
576.0 6.1798717248
578.0 6.397503984
580.0 6.579198
582.0 6.708899328
584.0 6.7911903744
586.0 6.8393857536
588.0 6.8534534208
590.0 6.829548
592.0 6.7674932448
594.0 6.673970496
596.0 6.5598589632
598.0 6.4283310816
600.0 6.278778
602.0 6.1132505856
604.0 5.9336715264
606.0 5.7393358368
608.0 5.5341850272
610.0 5.337462
612.0 5.1596614272
614.0 4.9968578208
616.0 4.8378675456
618.0 4.6833635424
620.0 4.536342
622.0 4.3980045984
624.0 4.2679507776
626.0 4.1458280448
628.0 4.0319248032
630.0 3.925488
632.0 3.8261170752
634.0 3.7356546048
636.0 3.6578978976
638.0 3.5927187744
640.0 3.534942
642.0 3.4819238784
644.0 3.4349301792
646.0 3.3968449344
648.0 3.3674758752
650.0 3.344676
652.0 3.3275800992
654.0 3.3169892928
656.0 3.3142975296
658.0 3.3198573024
660.0 3.334662
662.0 3.3593525184
664.0 3.3939288576
666.0 3.43800648
668.0 3.49168152
670.0 3.55497
672.0 3.628352592
674.0 3.7111563552
676.0 3.8011061088
678.0 3.8985863904
680.0 4.015614
682.0 4.1573481504
684.0 4.3160019552
686.0 4.4764502688
688.0 4.6371549408
690.0 4.796706
692.0 4.9572824928
694.0 5.1184998816
696.0 5.2748464608
698.0 5.4296548896
700.0 5.65791
702.0 5.9979694176
704.0 6.3903900384
706.0 6.7073772
708.0 6.9477132
710.0 7.240122
712.0 7.646450064
714.0 8.1180533856
716.0 8.5561538688
718.0 8.9623217088
720.0 9.403146
722.0 9.9107676768
724.0 10.4652869184
726.0 11.0260709184
728.0 11.5945616928
730.0 12.21708
732.0 12.9171307008
734.0 13.6635502272
736.0 14.3900859552
738.0 15.0989810208
740.0 15.87219
742.0 16.7475257568
744.0 17.6993524512
746.0 18.677552016
748.0 19.679272464
750.0 20.688924
752.0 21.695290944
754.0 22.7176642656
756.0 23.803598448
758.0 24.9504658176
760.0 26.096484
762.0 27.2097844416
764.0 28.3094498208
766.0 29.4389809536
768.0 30.5966474208
770.0 31.734366
772.0 32.8316185131
774.0 33.9143361029
776.0 35.0326701079
778.0 36.1978415746
780.0 37.382262
