380.0 17.392553
382.0 17.3892162002
384.0 17.38559694
386.0 17.3824908162
388.0 17.3842618434
390.0 17.392553
392.0 17.4042756591
394.0 17.4191569325
396.0 17.4291610549
398.0 17.4225208014
400.0 17.392553
402.0 17.3419147408
404.0 17.27202476
406.0 17.1892620352
408.0 17.1036295904
410.0 17.023589
412.0 16.9511244704
414.0 16.8879414352
416.0 16.84648628
418.0 16.8434033808
420.0 16.890352
422.0 16.9878568864
424.0 17.136328
426.0 17.3398977376
428.0 17.6026656992
430.0 17.925501
432.0 18.3067310032
434.0 18.7459785456
436.0 19.228517864
438.0 19.7324570944
440.0 20.241775
442.0 20.7548153424
444.0 21.268642808
446.0 21.7750090016
448.0 22.2649767952
450.0 22.732282
452.0 23.1740057008
454.0 23.5865402496
456.0 23.9736572784
458.0 24.3431460272
460.0 24.70009
462.0 25.0430953328
464.0 25.3723588064
466.0 25.6880936
468.0 25.9899717456
470.0 26.278436
472.0 26.554913024
474.0 26.820239136
476.0 27.078103976
478.0 27.333591048
480.0 27.590308
482.0 27.847926864
484.0 28.10562772
486.0 28.366526264
488.0 28.63488608
490.0 28.912429
492.0 29.1966296704
494.0 29.48514312
496.0 29.7727546576
498.0 30.0521669952
500.0 30.316542
502.0 30.5636166928
504.0 30.7926531456
506.0 30.9888927984
508.0 31.1318376512
510.0 31.208205
512.0 31.219765872
514.0 31.1677993424
516.0 31.0526989728
518.0 30.8767605392
520.0 30.64451
522.0 30.3601289472
524.0 30.0270610448
526.0 29.6646400064
528.0 29.2998412
530.0 28.953425
532.0 28.6277035808
534.0 28.3231688944
536.0 28.062007976
538.0 27.8735739616
540.0 27.77479
542.0 27.763557096
544.0 27.842269416
546.0 27.986821312
548.0 28.158184592
550.0 28.328236
552.0 28.5022066256
554.0 28.687688928
556.0 28.8529192064
558.0 28.9528018608
560.0 28.963674
562.0 28.896194584
564.0 28.7536268944
566.0 28.5796562688
568.0 28.4414341552
570.0 28.38973
572.0 28.4240518512
574.0 28.5404640928
576.0 28.7974106224
578.0 29.27483364
580.0 30.019321
582.0 31.0221159568
584.0 32.2849403424
586.0 33.75446656
588.0 35.3441110576
590.0 36.988641
592.0 38.6847767072
594.0 40.425663648
596.0 42.1538418288
598.0 43.7956824336
600.0 45.30058
602.0 46.6586626912
604.0 47.8537616848
606.0 48.8982413744
608.0 49.823422704
610.0 50.650558
612.0 51.371595648
614.0 51.9840102944
616.0 52.5017241808
618.0 52.9438414432
620.0 53.325547
622.0 53.6515143952
624.0 53.9268271328
626.0 54.1637676144
628.0 54.376602448
630.0 54.575925
632.0 54.7662120336
634.0 54.9526126464
636.0 55.1352416272
638.0 55.310901288
640.0 55.477837
642.0 55.6397384032
644.0 55.8000327632
646.0 55.9549976432
648.0 56.0981556752
650.0 56.226014
652.0 56.3400484736
654.0 56.4398163392
656.0 56.5317129728
658.0 56.6257413984
660.0 56.728215
662.0 56.838248264
664.0 56.9565135248
666.0 57.0800262736
668.0 57.2032930464
670.0 57.322657
672.0 57.4386920784
674.0 57.5509883216
676.0 57.6594309408
678.0 57.764429896
680.0 57.865854
682.0 57.96301452
684.0 58.0559442528
686.0 58.1416586896
688.0 58.2158122544
690.0 58.275814
692.0 58.3221230816
694.0 58.3545099216
696.0 58.3754998736
698.0 58.3892745296
700.0 58.398802
702.0 58.4039838944
704.0 58.4050989856
706.0 58.4035903328
708.0 58.401097776
710.0 58.398802
712.0 58.3972277536
714.0 58.3970309728
716.0 58.397818096
718.0 58.3986052192
720.0 58.398802
722.0 58.398802
724.0 58.398802
726.0 58.398802
728.0 58.398802
730.0 58.398802
732.0 58.398802
734.0 58.398802
736.0 58.398802
738.0 58.398802
740.0 58.398802
742.0 58.398802
744.0 58.398802
746.0 58.398802
748.0 58.398802
750.0 58.398802
