380.0 5.053861
382.0 5.02039755259
384.0 4.98848093886
386.0 4.95980431461
388.0 4.93497387141
390.0 4.914855
392.0 4.90127798088
394.0 4.89542258829
396.0 4.89843013465
398.0 4.91136668101
400.0 4.934713
402.0 4.9688369872
404.0 5.0146057056
406.0 5.068714784
408.0 5.1259217104
410.0 5.182938
412.0 5.2402243584
414.0 5.29732008
416.0 5.3560838736
418.0 5.4198518832
420.0 5.490737
422.0 5.5683102912
424.0 5.6528418256
426.0 5.743489624
428.0 5.8386650464
430.0 5.937542
432.0 6.0408512592
434.0 6.149069416
436.0 6.2630861088
438.0 6.3841722496
440.0 6.513424
442.0 6.6509843376
444.0 6.7967102848
446.0 6.952841824
448.0 7.1225562352
450.0 7.307744
452.0 7.508150936
454.0 7.724047112
456.0 7.953367296
458.0 8.192695912
460.0 8.43965
462.0 8.6936099904
464.0 8.952860152
466.0 9.2187826016
468.0 9.4942368912
470.0 9.780065
472.0 10.072613056
474.0 10.3679253456
476.0 10.6640319552
478.0 10.9591059488
480.0 11.249557
482.0 11.5319059872
484.0 11.8050726352
486.0 12.0522650192
488.0 12.2496535392
490.0 12.381463
492.0 12.4481382208
494.0 12.4482335392
496.0 12.3837506416
498.0 12.260488064
500.0 12.083593
502.0 11.8532560864
504.0 11.5700492336
506.0 11.2447434208
508.0 10.89251016
510.0 10.52474
512.0 10.144181288
514.0 9.7547579648
516.0 9.3612836096
518.0 8.9679681184
520.0 8.578656
522.0 8.1968740352
524.0 7.8255453216
526.0 7.467561184
528.0 7.1255428784
530.0 6.801365
532.0 6.4964096656
534.0 6.212138424
536.0 5.9468514304
538.0 5.6972125408
540.0 5.46095
542.0 5.2384927408
544.0 5.0297295584
546.0 4.833913792
548.0 4.6502511216
550.0 4.477979
552.0 4.3165572896
554.0 4.165572944
556.0 4.0238821424
558.0 3.8900551088
560.0 3.763091
562.0 3.642672088
564.0 3.5283058944
566.0 3.4203736928
568.0 3.3197492352
570.0 3.226925
572.0 3.1415038272
574.0 3.0632474208
576.0 2.9919810304
578.0 2.92746636
580.0 2.869481
582.0 2.8178184272
584.0 2.7721926864
586.0 2.7325243456
588.0 2.6988134048
590.0 2.670901
592.0 2.6483899712
594.0 2.6309308176
596.0 2.617840424
598.0 2.6082450384
600.0 2.601398
602.0 2.59702924
604.0 2.594964008
606.0 2.594169688
608.0 2.593295936
610.0 2.591469
612.0 2.5886253344
614.0 2.584558416
616.0 2.5797766096
618.0 2.5752330992
620.0 2.571611
622.0 2.568989744
624.0 2.5677029456
626.0 2.5677664912
628.0 2.5690215168
630.0 2.571611
632.0 2.5761862832
634.0 2.5833351632
636.0 2.5940584832
638.0 2.6096271552
640.0 2.631185
642.0 2.6596693152
644.0 2.6962874672
646.0 2.7415637072
648.0 2.7957363312
650.0 2.859552
652.0 2.9350600592
654.0 3.0246593552
656.0 3.1291918672
658.0 3.2490547552
660.0 3.385789
662.0 3.5426036544
664.0 3.7224694752
666.0 3.93069252
668.0 4.1739450768
670.0 4.458121
672.0 4.7866040928
674.0 5.162841704
676.0 5.5930136432
678.0 6.0842687904
680.0 6.642501
682.0 7.270966984
684.0 7.9729552272
686.0 8.7520719424
688.0 9.6116532736
690.0 10.554527
692.0 11.5819163744
694.0 12.6937260784
696.0 13.8942613264
698.0 15.1893206544
700.0 16.58143
702.0 18.0685400176
704.0 19.6497451824
706.0 21.3159425872
708.0 23.05354936
710.0 24.852287
712.0 26.6920433248
714.0 28.5335312672
716.0 30.4251408016
718.0 32.451069848
720.0 34.642281
722.0 36.9764062064
724.0 39.4845986976
726.0 41.9315491168
728.0 43.9576688
730.0 45.345743
732.0 46.1408498709
734.0 46.3303765992
736.0 46.0844571035
738.0 45.6890838294
740.0 45.345743
742.0 45.0916715768
744.0 45.0402949592
746.0 45.1383721199
748.0 45.2473500875
750.0 45.345743
