380.0 0.30042
382.0 0.333847402794
384.0 0.370195175472
386.0 0.412447087556
388.0 0.460667075322
390.0 0.510714
392.0 0.5602873056
394.0 0.608210304
396.0 0.6525442848
398.0 0.6926803968
400.0 0.731022
402.0 0.7684663488
404.0 0.804244368
406.0 0.8373146016
408.0 0.8671002432
410.0 0.891246
412.0 0.9085181472
414.0 0.9187724832
416.0 0.9221211648
418.0 0.9191089536
420.0 0.911274
422.0 0.9001224096
424.0 0.8874166464
426.0 0.8753357568
428.0 0.8649372192
430.0 0.861204
432.0 0.8665394592
434.0 0.877066176
436.0 0.884516592
438.0 0.8885702592
440.0 0.891246
442.0 0.8935372032
444.0 0.897334512
446.0 0.9067396608
448.0 0.9225858144
450.0 0.941316
452.0 0.9615202464
454.0 0.9858903168
456.0 1.0192489536
458.0 1.0619486496
460.0 1.111554
462.0 1.1666550336
464.0 1.2280208256
466.0 1.2974458848
468.0 1.3739368224
470.0 1.45203
472.0 1.5285529824
474.0 1.6040505312
476.0 1.680669648
478.0 1.7570003616
480.0 1.832562
482.0 1.9063291296
484.0 1.9739436576
486.0 2.0279391456
488.0 2.0663929056
490.0 2.092926
492.0 2.1091727136
494.0 2.1107429088
496.0 2.0893690272
498.0 2.0459483232
500.0 1.992786
502.0 1.9365153312
504.0 1.8759506592
506.0 1.8073908096
508.0 1.7325341568
510.0 1.65231
512.0 1.5676636608
514.0 1.4824244928
516.0 1.4033539488
518.0 1.3314133728
520.0 1.261764
522.0 1.1924190528
524.0 1.1244680544
526.0 1.0592889312
528.0 0.997073952
530.0 0.941316
532.0 0.893809584
534.0 0.85199112
536.0 0.8103168576
538.0 0.7688508864
540.0 0.731022
542.0 0.6985926624
544.0 0.6719153664
546.0 0.6515829408
548.0 0.638011968
550.0 0.630882
552.0 0.629920656
554.0 0.6354323616
556.0 0.6481701696
558.0 0.667973856
560.0 0.690966
562.0 0.715159824
564.0 0.7433111808
566.0 0.781332336
568.0 0.8290310208
570.0 0.881232
572.0 0.9348589728
574.0 0.991065552
576.0 1.0531203072
578.0 1.1193889536
580.0 1.181652
582.0 1.2352309056
584.0 1.280830656
586.0 1.3214794848
588.0 1.3562480928
590.0 1.381932
592.0 1.3969449888
594.0 1.402200336
596.0 1.399877088
598.0 1.3902956928
600.0 1.371918
602.0 1.3446318528
604.0 1.3104400512
606.0 1.2723548064
608.0 1.2316258656
610.0 1.191666
612.0 1.1544780096
614.0 1.1193088416
616.0 1.0836910464
618.0 1.0479771168
620.0 1.011414
622.0 0.9737132928
624.0 0.9372783552
626.0 0.9069159072
628.0 0.8829463968
630.0 0.861204
632.0 0.8396859168
634.0 0.8196579168
636.0 0.803603472
638.0 0.7913303136
640.0 0.781092
642.0 0.7720233216
644.0 0.7642845024
646.0 0.7582921248
648.0 0.7541423232
650.0 0.75105
652.0 0.7488549312
654.0 0.7490632224
656.0 0.754414704
658.0 0.7654541376
660.0 0.781092
662.0 0.8007835296
664.0 0.8257784736
666.0 0.8585442816
668.0 0.8989207296
670.0 0.941316
672.0 0.9832786656
674.0 1.0271640192
676.0 1.0774102656
678.0 1.1342737632
680.0 1.20168
682.0 1.2816798432
684.0 1.369274304
686.0 1.4537443968
688.0 1.5349619424
690.0 1.622268
692.0 1.7220234624
694.0 1.8300144384
696.0 1.9342721952
698.0 2.0367514656
700.0 2.183052
702.0 2.3971753536
704.0 2.6449297248
706.0 2.8516347072
708.0 3.0181875552
710.0 3.234522
712.0 3.5442830592
714.0 3.9102346752
716.0 4.2553571712
718.0 4.5806118912
720.0 4.936902
722.0 5.3492865312
724.0 5.804755296
726.0 6.2759901024
728.0 6.7648495488
730.0 7.31022
732.0 7.9325620608
734.0 8.6027950752
736.0 9.2579510112
738.0 9.9015547968
740.0 10.61484
742.0 11.4363404928
744.0 12.3456918048
746.0 13.3011395616
748.0 14.29919088
750.0 15.331434
752.0 16.388031168
754.0 17.469783504
756.0 18.589909488
758.0 19.743121728
760.0 20.869176
762.0 21.939312096
764.0 22.9887953184
766.0 24.0911043936
768.0 25.2482901888
770.0 26.43696
772.0 27.6460860463
774.0 28.8656251959
776.0 30.0733616631
778.0 31.2679233478
780.0 32.455374
