380.0 15.385216
382.0 15.5668685123
384.0 15.769443134
386.0 15.9544803005
388.0 15.8601465533
390.0 15.385216
392.0 14.7427268069
394.0 13.9992034466
396.0 13.5350509999
398.0 13.8911542973
400.0 15.385216
402.0 17.983967232
404.0 21.7635618816
406.0 26.2951299072
408.0 30.8752683008
410.0 35.03808
412.0 38.8388847616
414.0 42.2397724672
416.0 45.2506779648
418.0 47.9612514304
420.0 50.423296
422.0 52.5723928576
424.0 54.3689760768
426.0 55.845357568
428.0 57.0587021312
430.0 58.05184
432.0 58.8262692864
434.0 59.389180928
436.0 59.7743691776
438.0 60.0239388672
440.0 60.17088
442.0 60.2278240256
444.0 60.2079543296
446.0 60.1297371136
448.0 60.0110708736
450.0 59.865344
452.0 59.7006778368
454.0 59.5246575616
456.0 59.3346811904
458.0 59.1219965952
460.0 58.879744
462.0 58.611581952
464.0 58.3220363264
466.0 57.9936974848
468.0 57.6002301952
470.0 57.125376
472.0 56.5715318784
474.0 55.9369474048
476.0 55.2326612992
478.0 54.4778336256
480.0 53.685632
482.0 52.8545110016
484.0 51.9851487232
486.0 51.0819606528
488.0 50.1495199744
490.0 49.191296
492.0 48.2104899584
494.0 47.2115488768
496.0 46.1906092032
498.0 45.1400226816
500.0 44.05632
502.0 42.944405504
504.0 41.8080008192
506.0 40.6531457024
508.0 39.4880403456
510.0 38.320128
512.0 37.1526887424
514.0 35.9883403264
516.0 34.8389730304
518.0 33.7201987584
520.0 32.643072
522.0 31.6094693376
524.0 30.6220242944
526.0 29.6820457472
528.0 28.788902912
530.0 27.94176
532.0 27.1423674368
534.0 26.3929802752
536.0 25.6858556416
538.0 25.008850944
540.0 24.354176
542.0 23.7224300544
544.0 23.1120992256
546.0 22.5268420608
548.0 21.973597184
550.0 21.456512
552.0 20.9733156864
554.0 20.5226047488
556.0 20.1037484032
558.0 19.7157216256
560.0 19.357184
562.0 19.0271105024
564.0 18.7246968832
566.0 18.445858816
568.0 18.1849980928
570.0 17.93792
572.0 17.7035995136
574.0 17.480680448
576.0 17.2673808384
578.0 17.0621237248
580.0 16.863616
582.0 16.6710218752
584.0 16.4838682624
586.0 16.3012878336
588.0 16.1224132608
590.0 15.947008
592.0 15.7754032128
594.0 15.6077408256
596.0 15.4466228224
598.0 15.2959127552
600.0 15.158528
602.0 15.0348785664
604.0 14.9255163904
606.0 14.8325545984
608.0 14.7585163264
610.0 14.705152
612.0 14.6731239424
614.0 14.6634256384
616.0 14.6750162944
618.0 14.7057670144
620.0 14.754432
622.0 14.8214054912
624.0 14.9063563264
626.0 15.0107826176
628.0 15.1371286528
630.0 15.286656
632.0 15.4582450176
634.0 15.6509495296
636.0 15.8635237376
638.0 16.0942329856
640.0 16.341248
642.0 16.6033072128
644.0 16.8792436736
646.0 17.1654303744
648.0 17.4571364352
650.0 17.750656
652.0 18.0466040832
654.0 18.3473618944
656.0 18.6449657856
658.0 18.9275885568
660.0 19.189632
662.0 19.4368520192
664.0 19.6742475776
666.0 19.911643136
668.0 20.1629159424
670.0 20.441344
672.0 20.7523520512
674.0 21.099094016
676.0 21.5092297728
678.0 22.0206063616
680.0 22.658944
682.0 23.4104285184
684.0 24.2484881408
686.0 25.2179085312
688.0 26.3883124736
690.0 27.784064
692.0 29.3895038976
694.0 31.2330647552
696.0 33.1035127808
698.0 34.6778077184
700.0 35.757568
702.0 36.3681196032
704.0 36.4747378688
706.0 36.2396289024
708.0 35.940731904
710.0 35.757568
712.0 35.6555071488
714.0 35.6427495424
716.0 35.693779968
718.0 35.7448103936
720.0 35.757568
722.0 35.757568
724.0 35.757568
726.0 35.757568
728.0 35.757568
730.0 35.757568
732.0 35.757568
734.0 35.757568
736.0 35.757568
738.0 35.757568
740.0 35.757568
742.0 35.757568
744.0 35.757568
746.0 35.757568
748.0 35.757568
750.0 35.757568
