380.0 17.0753
382.0 17.08369008
384.0 17.09329568
386.0 17.10255848
388.0 17.09829488
390.0 17.0753
392.0 17.04479616
394.0 17.01090808
396.0 16.9905464
398.0 17.00738672
400.0 17.0753
402.0 17.19458048
404.0 17.3718292
406.0 17.58293592
408.0 17.78827424
410.0 17.96355
412.0 18.11441456
414.0 18.23944672
416.0 18.35352728
418.0 18.48232144
420.0 18.6428
422.0 18.8305656
424.0 19.04322728
426.0 19.28631936
428.0 19.56644624
430.0 19.88635
432.0 20.24514448
434.0 20.64423416
436.0 21.06815304
438.0 21.49315872
440.0 21.9032
442.0 22.298628
444.0 22.67703504
446.0 23.03847128
448.0 23.38602992
450.0 23.7215
452.0 24.0422732
454.0 24.34656048
456.0 24.63630136
458.0 24.91483984
460.0 25.1845
462.0 25.4452484
464.0 25.69760336
466.0 25.94193272
468.0 26.17832008
470.0 26.40715
472.0 26.62970992
474.0 26.84748792
476.0 27.06066792
478.0 27.26899912
480.0 27.47305
482.0 27.67332216
484.0 27.86874552
486.0 28.06650968
488.0 28.27739904
490.0 28.5076
492.0 28.75433704
494.0 29.01570408
496.0 29.28735392
498.0 29.56251496
500.0 29.83475
502.0 30.10206936
504.0 30.36362032
506.0 30.60494008
508.0 30.80588104
510.0 30.9529
512.0 31.04731784
514.0 31.09057248
516.0 31.07890192
518.0 31.00846056
520.0 30.87975
522.0 30.69626472
524.0 30.45917512
526.0 30.19140432
528.0 29.92647592
530.0 29.68845
532.0 29.47806224
534.0 29.29680072
536.0 29.1578408
538.0 29.07656488
540.0 29.06145
542.0 29.11130904
544.0 29.2262256
546.0 29.39130216
548.0 29.58296352
550.0 29.7825
552.0 29.9925032
554.0 30.22061416
556.0 30.42966432
558.0 30.56531368
560.0 30.5976
562.0 30.5393308
564.0 30.39622432
566.0 30.20613464
568.0 30.02774896
570.0 29.9079
572.0 29.846872
574.0 29.83762584
576.0 29.95628768
578.0 30.31036712
580.0 30.96335
582.0 31.90388344
584.0 33.13626448
586.0 34.59386392
588.0 36.16733296
590.0 37.77675
592.0 39.42281728
594.0 41.10028472
596.0 42.75049856
598.0 44.2995564
600.0 45.69785
602.0 46.93564832
604.0 47.99564616
606.0 48.90182
608.0 49.70290864
610.0 50.4317
612.0 51.07928232
614.0 51.6439
616.0 52.13887888
618.0 52.58052096
620.0 52.9815
622.0 53.34714968
624.0 53.68338888
626.0 53.99521688
628.0 54.28614488
630.0 54.55945
632.0 54.81956304
634.0 55.07056368
636.0 55.31236832
638.0 55.54288696
640.0 55.7612
642.0 55.96971512
644.0 56.17035512
646.0 56.36305312
648.0 56.54714032
650.0 56.7226
652.0 56.89025144
654.0 57.05024512
656.0 57.2054736
658.0 57.36011688
660.0 57.5168
662.0 57.67540592
664.0 57.8364864
666.0 57.99815208
668.0 58.15705896
670.0 58.311
672.0 58.46034304
674.0 58.60492088
676.0 58.74473352
678.0 58.88011536
680.0 59.01115
682.0 59.13701816
684.0 59.25669992
686.0 59.37078048
688.0 59.48043024
690.0 59.5859
692.0 59.6869724
694.0 59.78476768
696.0 59.87361776
698.0 59.94482824
700.0 59.99345
702.0 60.02065344
704.0 60.02560256
706.0 60.01558728
708.0 60.0023116
710.0 59.99345
712.0 59.98823336
714.0 59.98758128
716.0 59.9901896
718.0 59.99279792
720.0 59.99345
722.0 59.99345
724.0 59.99345
726.0 59.99345
728.0 59.99345
730.0 59.99345
732.0 59.99345
734.0 59.99345
736.0 59.99345
738.0 59.99345
740.0 59.99345
742.0 59.99345
744.0 59.99345
746.0 59.99345
748.0 59.99345
750.0 59.99345
