380.0 20.07445
382.0 20.08197896
384.0 20.0906356
386.0 20.09905384
388.0 20.09524168
390.0 20.07445
392.0 20.0469728
394.0 20.01670464
396.0 19.99866688
398.0 20.01381832
400.0 20.07445
402.0 20.18119048
404.0 20.34053208
406.0 20.53022048
408.0 20.71363888
410.0 20.86865
412.0 21.00112256
414.0 21.11032088
416.0 21.2115772
418.0 21.33072392
420.0 21.4852
422.0 21.67114312
424.0 21.886062
426.0 22.13826648
428.0 22.43837376
430.0 22.79145
432.0 23.19592352
434.0 23.65301488
436.0 24.14496744
438.0 24.6443604
440.0 25.13225
442.0 25.60870312
444.0 26.07102784
446.0 26.51588016
448.0 26.94183888
450.0 27.34765
452.0 27.7303708
454.0 28.08747656
456.0 28.42167592
458.0 28.73815208
460.0 29.04055
462.0 29.32883624
464.0 29.60411432
466.0 29.8670196
468.0 30.11771928
470.0 30.35725
472.0 30.58763488
474.0 30.8102784
476.0 31.03007952
478.0 31.25364264
480.0 31.48585
482.0 31.72723664
484.0 31.97810352
486.0 32.2419284
488.0 32.52297488
490.0 32.82345
492.0 33.1412972
494.0 33.4736072
496.0 33.8196276
498.0 34.1786896
500.0 34.5477
502.0 34.92311416
504.0 35.3039456
506.0 35.67089944
508.0 35.99630408
510.0 36.2615
512.0 36.46785824
514.0 36.61591384
516.0 36.70185464
518.0 36.72275464
520.0 36.6795
522.0 36.57456528
524.0 36.40850224
526.0 36.203816
528.0 35.99361216
530.0 35.8017
532.0 35.6291496
534.0 35.478168
536.0 35.361128
538.0 35.2920744
540.0 35.2792
542.0 35.3225048
544.0 35.4228248
546.0 35.5687904
548.0 35.7418424
550.0 35.9271
552.0 36.1271548
554.0 36.3490292
556.0 36.5605372
558.0 36.7142776
560.0 36.784
562.0 36.78109072
564.0 36.7109336
566.0 36.60491208
568.0 36.51168136
570.0 36.4705
572.0 36.4811172
574.0 36.53577488
576.0 36.70387776
578.0 37.08432464
580.0 37.73495
582.0 38.64416688
584.0 39.81563696
586.0 41.18440304
588.0 42.64471112
590.0 44.1199
592.0 45.61117352
594.0 47.11373304
596.0 48.57574656
598.0 49.93284208
600.0 51.1423
602.0 52.19552624
604.0 53.07702136
606.0 53.81263448
608.0 54.4522748
610.0 55.0297
612.0 55.53730248
614.0 55.97436328
616.0 56.35357288
618.0 56.68972848
620.0 56.9943
622.0 57.27308928
624.0 57.53275088
626.0 57.77527448
628.0 57.99965688
630.0 58.2065
632.0 58.39993368
634.0 58.58209808
636.0 58.75815968
638.0 58.93472288
640.0 59.11565
642.0 59.30166
644.0 59.49534448
646.0 59.68852736
648.0 59.86774904
650.0 60.0248
652.0 60.16170336
654.0 60.27807456
656.0 60.37914696
658.0 60.47386576
660.0 60.5682
662.0 60.6614976
664.0 60.75451096
666.0 60.84718992
668.0 60.93844768
670.0 61.028
672.0 61.11626488
674.0 61.20215552
676.0 61.29030336
678.0 61.3878144
680.0 61.49825
682.0 61.62045648
684.0 61.75578816
686.0 61.89346064
688.0 62.01667032
690.0 62.1148
692.0 62.18935448
694.0 62.23931384
696.0 62.26946
698.0 62.28865456
700.0 62.3029
702.0 62.31095904
704.0 62.3126812
706.0 62.31030696
708.0 62.30642792
710.0 62.3029
712.0 62.30049232
714.0 62.30019136
716.0 62.3013952
718.0 62.30259904
720.0 62.3029
722.0 62.3029
724.0 62.3029
726.0 62.3029
728.0 62.3029
730.0 62.3029
732.0 62.3029
734.0 62.3029
736.0 62.3029
738.0 62.3029
740.0 62.3029
742.0 62.3029
744.0 62.3029
746.0 62.3029
748.0 62.3029
750.0 62.3029
