380.0 12.11155
382.0 12.11926808
384.0 12.12799624
386.0 12.1362064
388.0 12.13224376
390.0 12.11155
392.0 12.08399776
394.0 12.0532228
396.0 12.03462064
398.0 12.04979288
400.0 12.11155
402.0 12.22011296
404.0 12.38110984
406.0 12.57437632
408.0 12.766556
410.0 12.9371
412.0 13.09119152
414.0 13.22854632
416.0 13.35946392
418.0 13.50200192
420.0 13.6686
422.0 13.85613152
424.0 14.06195472
426.0 14.29544952
428.0 14.56957392
430.0 14.89125
432.0 15.25868872
434.0 15.67292672
436.0 16.11926712
438.0 16.57463632
440.0 17.02305
442.0 17.46485928
444.0 17.89819152
446.0 18.31915096
448.0 18.7248116
450.0 19.11305
452.0 19.48154208
454.0 19.82796376
456.0 20.15540824
458.0 20.46964392
460.0 20.7746
462.0 21.06967456
464.0 21.35515184
466.0 21.63210192
468.0 21.901528
470.0 22.16445
472.0 22.42217208
474.0 22.67618232
476.0 22.92684856
478.0 23.1740872
480.0 23.41845
482.0 23.66060576
484.0 23.90003616
486.0 24.14205816
488.0 24.39453016
490.0 24.662
492.0 24.942896
494.0 25.23654936
496.0 25.53898072
498.0 25.84383648
500.0 26.1459
502.0 26.4442684
504.0 26.73813912
506.0 27.02038944
508.0 27.28148896
510.0 27.51485
512.0 27.7205896
514.0 27.89910904
516.0 28.04778328
518.0 28.16368632
520.0 28.24635
522.0 28.29758008
524.0 28.31814568
526.0 28.31881448
528.0 28.31538688
530.0 28.3195
532.0 28.33192296
534.0 28.35359208
536.0 28.3927336
538.0 28.45946312
540.0 28.55985
542.0 28.69345952
544.0 28.8604756
546.0 29.05507968
548.0 29.26757416
550.0 29.4899
552.0 29.7238964
554.0 29.97467968
556.0 30.22094856
558.0 30.43093504
560.0 30.58715
562.0 30.6969168
564.0 30.76267656
566.0 30.80787072
568.0 30.86894888
570.0 30.9738
572.0 31.12103632
574.0 31.30587592
576.0 31.56679152
578.0 31.95787232
580.0 32.50995
582.0 33.21675456
584.0 34.08156312
586.0 35.06031848
588.0 36.08229504
590.0 37.0975
592.0 38.10728768
594.0 39.10747808
596.0 40.07531528
598.0 40.98546848
600.0 41.8209
602.0 42.57515592
604.0 43.23932448
606.0 43.82741704
608.0 44.3658512
610.0 44.8723
612.0 45.34300144
614.0 45.77813944
616.0 46.18184384
618.0 46.55796024
620.0 46.91005
622.0 47.24130664
624.0 47.55455584
626.0 47.85275704
628.0 48.13875264
630.0 48.41485
632.0 48.68277128
634.0 48.94415504
636.0 49.1993524
638.0 49.44794536
640.0 49.68975
642.0 49.9260872
644.0 50.1585788
646.0 50.3851348
648.0 50.6021604
650.0 50.8079
652.0 51.0032732
654.0 51.187862
656.0 51.3669332
658.0 51.548596
660.0 51.73795
662.0 51.9342428
664.0 52.1378924
666.0 52.3464744
668.0 52.555558
670.0 52.76205
672.0 52.96646872
674.0 53.1689312
676.0 53.36754808
678.0 53.55989496
680.0 53.74435
682.0 53.91975952
684.0 54.08383288
686.0 54.23996424
688.0 54.3940892
690.0 54.549
692.0 54.70367672
694.0 54.86010904
696.0 55.00684376
698.0 55.12607408
700.0 55.20735
702.0 55.25287856
704.0 55.26107136
706.0 55.24410056
708.0 55.22186296
710.0 55.20735
712.0 55.19892312
714.0 55.19786976
716.0 55.2020832
718.0 55.20629664
720.0 55.20735
722.0 55.20735
724.0 55.20735
726.0 55.20735
728.0 55.20735
730.0 55.20735
732.0 55.20735
734.0 55.20735
736.0 55.20735
738.0 55.20735
740.0 55.20735
742.0 55.20735
744.0 55.20735
746.0 55.20735
748.0 55.20735
750.0 55.20735
