380.0 2.8
382.0 2.80175770335
384.0 2.80359196172
386.0 2.80502047847
388.0 2.80406047847
390.0 2.8
392.0 2.79457837321
394.0 2.78866066986
396.0 2.78513148325
398.0 2.78800229665
400.0 2.8
402.0 2.82176
404.0 2.85472
406.0 2.89728
408.0 2.94624
410.0 3.0
412.0 3.05904
414.0 3.12208
416.0 3.19472
418.0 3.28576
420.0 3.4
422.0 3.53504
424.0 3.68992
426.0 3.8584
428.0 4.03088
430.0 4.2
432.0 4.3656
434.0 4.528
436.0 4.6784
438.0 4.8048
440.0 4.9
442.0 4.96432
444.0 4.996
446.0 5.00368
448.0 5.00176
450.0 5.0
452.0 4.99712
454.0 4.99328
456.0 4.99104
458.0 4.9928
460.0 5.0
462.0 5.01376
464.0 5.03584
466.0 5.06192
468.0 5.0848
470.0 5.1
472.0 5.10912
474.0 5.11312
476.0 5.11232
478.0 5.10752
480.0 5.1
482.0 5.09216
484.0 5.08752
486.0 5.08688
488.0 5.09024
490.0 5.1
492.0 5.12048
494.0 5.15408
496.0 5.21568
498.0 5.32608
500.0 5.5
502.0 5.73872
504.0 6.04448
506.0 6.42144
508.0 6.8728
510.0 7.4
512.0 7.9992
514.0 8.66224
516.0 9.39488
518.0 10.20752
520.0 11.1
522.0 12.06304
524.0 13.09648
526.0 14.14592
528.0 15.13136
530.0 16.0
532.0 16.752
534.0 17.37712
536.0 17.89024
538.0 18.32416
540.0 18.7
542.0 19.0064
544.0 19.23504
546.0 19.39888
548.0 19.51712
550.0 19.6
552.0 19.64896
554.0 19.67488
556.0 19.6424
558.0 19.49472
560.0 19.2
562.0 18.7696
564.0 18.2024
566.0 17.5424
568.0 16.8592
570.0 16.2
572.0 15.564
574.0 14.96
576.0 14.3872
578.0 13.8352
580.0 13.3
582.0 12.7888
584.0 12.3008
586.0 11.856
588.0 11.484
590.0 11.2
592.0 11.0024
594.0 10.9016
596.0 10.848
598.0 10.7632
600.0 10.6
602.0 10.3632
604.0 10.0376
606.0 9.6792
608.0 9.3816
610.0 9.2
612.0 9.12
614.0 9.1488
616.0 9.2288
618.0 9.2656
620.0 9.2
622.0 9.04544
624.0 8.8016
626.0 8.48896
628.0 8.14592
630.0 7.8
632.0 7.44512
634.0 7.07616
636.0 6.7216
638.0 6.42144
640.0 6.2
642.0 6.05664
644.0 5.9984
646.0 5.99776
648.0 6.00832
650.0 6.0
652.0 5.97792
654.0 5.94016
656.0 5.8912
658.0 5.84224
660.0 5.8
662.0 5.76
664.0 5.72
666.0 5.68
668.0 5.64
670.0 5.6
672.0 5.56
674.0 5.52
676.0 5.48
678.0 5.44
680.0 5.4
682.0 5.36032
684.0 5.3216
686.0 5.28288
688.0 5.24256
690.0 5.2
692.0 5.15552
694.0 5.10848
696.0 5.06304
698.0 5.0256
700.0 5.0
702.0 4.9856
704.0 4.98304
706.0 4.98848
708.0 4.99552
710.0 5.0
712.0 5.00256
714.0 5.00288
716.0 5.0016
718.0 5.00032
720.0 5.0
722.0 5.0
724.0 5.0
726.0 5.0
728.0 5.0
730.0 5.0
732.0 5.0
734.0 5.0
736.0 5.0
738.0 5.0
740.0 5.0
742.0 5.0
744.0 5.0
746.0 5.0
748.0 5.0
750.0 5.0
