380.0 52.762706
382.0 53.2935585693
384.0 53.8154639789
386.0 54.3151497117
388.0 54.7725350541
390.0 55.175453
392.0 55.5252987401
394.0 55.8193633772
396.0 56.0699418448
398.0 56.2977233283
400.0 56.515868
402.0 56.7228836784
404.0 56.9217337472
406.0 57.10525344
408.0 57.2602570448
410.0 57.379691
412.0 57.4667802448
414.0 57.520444504
416.0 57.5541713312
418.0 57.5890102064
420.0 57.637845
422.0 57.6992618224
424.0 57.7764220672
426.0 57.857236184
428.0 57.9211312848
430.0 57.955573
432.0 57.9642152016
434.0 57.947073776
436.0 57.9111069664
438.0 57.8682295728
440.0 57.826496
442.0 57.7843652672
444.0 57.7412813504
446.0 57.7003420976
448.0 57.6652013808
450.0 57.637845
452.0 57.6184794784
454.0 57.6082009776
456.0 57.6016557808
458.0 57.590265232
460.0 57.568342
462.0 57.5363944496
464.0 57.4937871248
466.0 57.440933072
468.0 57.3794209312
470.0 57.310188
472.0 57.2320745712
474.0 57.144016256
476.0 57.0471409888
478.0 56.9433551376
480.0 56.833596
482.0 56.7170057104
484.0 56.5930282448
486.0 56.4600749632
488.0 56.3158423376
490.0 56.158424
492.0 55.9879470416
494.0 55.8052375552
496.0 55.6060062128
498.0 55.3839778864
500.0 55.135737
502.0 54.8624591472
504.0 54.5640966688
506.0 54.2464322144
508.0 53.918521032
510.0 53.586813
512.0 53.2510857088
514.0 52.9114980224
516.0 52.571830904
518.0 52.2366914096
520.0 51.908812
522.0 51.5881132432
524.0 51.27494464
526.0 50.9659859328
528.0 50.6557563136
530.0 50.34003
532.0 50.0198554944
534.0 49.6974568928
536.0 49.3644144032
538.0 49.0082572016
540.0 48.622313
542.0 48.209902056
544.0 47.7725176912
546.0 47.3201206784
548.0 46.8679619616
550.0 46.428004
552.0 46.0005962944
554.0 45.5847697744
556.0 45.1973004784
558.0 44.8614619824
560.0 44.591139
562.0 44.3851877104
564.0 44.2464994384
566.0 44.1586476464
568.0 44.0943871584
570.0 44.035115
572.0 43.9826581072
574.0 43.9359203184
576.0 43.8902151456
578.0 43.8414915568
580.0 43.78689
582.0 43.7256797008
584.0 43.6585914336
586.0 43.5841954224
588.0 43.5008235952
590.0 43.409588
592.0 43.3134117344
594.0 43.2134068464
596.0 43.1255550544
598.0 43.0729710704
600.0 43.072002
602.0 43.1236169136
604.0 43.2300875664
606.0 43.3966088112
608.0 43.627708272
610.0 43.925896
612.0 44.2931736816
614.0 44.7326550512
616.0 45.2346494048
618.0 45.7833497744
620.0 46.36843
622.0 46.9904302192
624.0 47.6468403808
626.0 48.3415367664
628.0 49.082383144
630.0 49.873367
632.0 50.7099765968
634.0 51.5886374944
636.0 52.50614064
638.0 53.4583555696
640.0 54.440707
642.0 55.4483336928
644.0 56.475516544
646.0 57.5164411312
648.0 58.5649117584
650.0 59.613716
652.0 60.657531912
654.0 61.6936905792
656.0 62.7024452064
658.0 63.6567094816
660.0 64.5385
662.0 65.3478167616
664.0 66.0829122624
666.0 66.7462012352
668.0 67.344594264
670.0 67.884573
672.0 68.3671859456
674.0 68.7939581952
676.0 69.1791875088
678.0 69.5428113184
680.0 69.90016
682.0 70.2554116768
684.0 70.6138882928
686.0 70.9844385728
688.0 71.3761971968
690.0 71.796599
692.0 72.2493772864
694.0 72.7369467888
696.0 73.2652649072
698.0 73.8410039296
700.0 74.4675
702.0 75.1443241856
704.0 75.8721437152
706.0 76.6407118608
708.0 77.4340627904
710.0 78.24052
712.0 79.0533794288
714.0 79.8588993408
716.0 80.6682319888
718.0 81.5034594688
720.0 82.370984
722.0 83.2628147232
724.0 84.1884993648
726.0 85.0716084544
728.0 85.796171272
730.0 86.292939
732.0 86.5769656366
734.0 86.6440922136
736.0 86.5560086626
738.0 86.4149755124
740.0 86.292939
742.0 86.2029246813
744.0 86.1840992973
746.0 86.2182235125
748.0 86.2572485682
750.0 86.292939
