380.0 11.031119
382.0 11.0036787025
384.0 10.9786702404
386.0 10.9585356346
388.0 10.9427127802
390.0 10.931829
392.0 10.9297996454
394.0 10.9387958325
396.0 10.9617496282
398.0 11.0019401679
400.0 11.060906
402.0 11.1392894976
404.0 11.2393420448
406.0 11.352342008
408.0 11.4644682192
410.0 11.567285
412.0 11.6620950352
414.0 11.747357344
416.0 11.8303161248
418.0 11.9232833376
420.0 12.033948
422.0 12.1607373584
424.0 12.3044457328
426.0 12.4611809552
428.0 12.6239530096
430.0 12.788552
432.0 12.9566459984
434.0 13.1287274832
436.0 13.306686936
438.0 13.4937016368
440.0 13.692091
442.0 13.9015372976
444.0 14.121659256
446.0 14.3549669264
448.0 14.6049553168
450.0 14.873642
452.0 15.1607410208
454.0 15.4666177664
456.0 15.788380912
458.0 16.1213439696
460.0 16.462282
462.0 16.8109725936
464.0 17.166287816
466.0 17.5286724864
468.0 17.8995563808
470.0 18.279289
472.0 18.6652967472
474.0 19.0545612064
476.0 19.4472412416
478.0 19.8444489008
480.0 20.245231
482.0 20.6460925312
484.0 21.0446187616
486.0 21.431468488
488.0 21.7937737264
490.0 22.121812
492.0 22.4139311232
494.0 22.668542456
496.0 22.8785924368
498.0 23.0356612736
500.0 23.13457
502.0 23.1747784784
504.0 23.1548569328
506.0 23.0806833312
508.0 22.9622661056
510.0 22.806913
512.0 22.6151164928
514.0 22.3887511792
516.0 22.1311690896
518.0 21.8457858
520.0 21.536001
522.0 21.20476956
524.0 20.8546968496
526.0 20.4903263792
528.0 20.1169800928
530.0 19.738852
532.0 19.3581820832
534.0 18.9775439392
536.0 18.5979384112
538.0 18.2193654992
540.0 17.842413
542.0 17.4688760768
544.0 17.0998508912
546.0 16.7377362896
548.0 16.385550688
550.0 16.045264
552.0 15.7170033168
554.0 15.4010545936
556.0 15.0966235104
558.0 14.8021214272
560.0 14.516198
562.0 14.2393298208
564.0 13.9725812784
566.0 13.711790136
568.0 13.4506812656
570.0 13.185712
572.0 12.9180738192
574.0 12.647877928
576.0 12.3795884048
578.0 12.1202746976
580.0 11.875084
582.0 11.644016312
584.0 11.4273575888
586.0 11.2287299296
588.0 11.0526609584
590.0 10.902042
592.0 10.7768412816
594.0 10.6771541216
596.0 10.6017731536
598.0 10.5483948496
600.0 10.514811
602.0 10.5003067168
604.0 10.5042306576
606.0 10.5218963344
608.0 10.5468697552
610.0 10.574385
612.0 10.6038860448
614.0 10.6349280704
616.0 10.664222592
618.0 10.6877980096
620.0 10.703462
622.0 10.7118976784
624.0 10.713708728
626.0 10.7117070416
628.0 10.7102613792
630.0 10.713391
632.0 10.7230975904
634.0 10.7416529056
636.0 10.7747442768
638.0 10.829520584
640.0 10.911971
642.0 11.0251774864
644.0 11.1724603008
646.0 11.3584264992
648.0 11.5879214336
650.0 11.865155
652.0 12.1935110016
654.0 12.5765956512
656.0 13.0162358848
658.0 13.5133054544
660.0 14.069393
662.0 14.687532824
664.0 15.3702032048
666.0 16.1209468096
668.0 16.9438941024
670.0 17.842413
672.0 18.8184098704
674.0 19.8739499456
676.0 21.0105900928
678.0 22.22944236
680.0 23.53173
682.0 24.918533288
684.0 26.3901222928
686.0 27.9494836576
688.0 29.6006684144
690.0 31.345853
692.0 33.1815424064
694.0 35.1020969616
696.0 37.1119330848
698.0 39.218835112
700.0 41.423788
702.0 43.7179271376
704.0 46.0947391008
706.0 48.53176052
708.0 50.9976951872
710.0 53.467665
712.0 55.921637208
714.0 58.32612328
716.0 60.698518824
718.0 63.077983816
720.0 65.471826
722.0 67.863285224
724.0 70.27587336
726.0 72.533648528
728.0 74.370354664
730.0 75.629193
732.0 76.3472762187
734.0 76.5159026776
736.0 76.2930088084
738.0 75.9368972137
740.0 75.629193
742.0 75.4027228666
744.0 75.353967505
746.0 75.4384298689
748.0 75.5375423061
750.0 75.629193
