380.0 17.2634
382.0 17.2690976
384.0 17.27571728
386.0 17.28228536
388.0 17.27942624
390.0 17.2634
392.0 17.24224712
394.0 17.21894336
396.0 17.2050668
398.0 17.21677184
400.0 17.2634
402.0 17.34527784
404.0 17.467384
406.0 17.61156056
408.0 17.74812952
410.0 17.85905
412.0 17.94880296
414.0 18.01660256
416.0 18.07445376
418.0 18.14275496
420.0 18.23525
422.0 18.34879552
424.0 18.48141856
426.0 18.6395396
428.0 18.83135144
430.0 19.0608
432.0 19.32703256
434.0 19.6316208
436.0 19.96020224
438.0 20.29045568
440.0 20.6074
442.0 20.91172072
444.0 21.20141144
446.0 21.47689016
448.0 21.74150088
450.0 21.99725
452.0 22.24176328
454.0 22.47340216
456.0 22.69417304
458.0 22.90741992
460.0 23.1154
462.0 23.31823032
464.0 23.51679704
466.0 23.71034776
468.0 23.89721048
470.0 24.0768
472.0 24.2504372
474.0 24.41894136
476.0 24.58493752
478.0 24.75210408
480.0 24.92325
482.0 25.09824152
484.0 25.27630952
486.0 25.46156712
488.0 25.65986632
490.0 25.8742
492.0 26.1018428
494.0 26.33986872
496.0 26.58575304
498.0 26.83615176
500.0 27.0864
502.0 27.33367208
504.0 27.57758344
506.0 27.7994244
508.0 27.97244296
510.0 28.07915
512.0 28.12190304
514.0 28.10214
516.0 28.01917536
518.0 27.87426312
520.0 27.6716
522.0 27.41449656
524.0 27.10417336
526.0 26.76634576
528.0 26.43813216
530.0 26.1459
532.0 25.8903348
534.0 25.67302496
536.0 25.50629312
538.0 25.40384968
540.0 25.3726
542.0 25.41135696
544.0 25.52067232
546.0 25.68106728
548.0 25.86227864
550.0 26.0414
552.0 26.22170848
554.0 26.41089528
556.0 26.57341368
558.0 26.65793328
560.0 26.63705
562.0 26.52425688
564.0 26.32629208
566.0 26.08427008
568.0 25.86105808
570.0 25.707
572.0 25.62401864
574.0 25.60674688
576.0 25.73452112
578.0 26.11852936
580.0 26.82515
582.0 27.84336456
584.0 29.17675112
586.0 30.76302768
588.0 32.49894824
590.0 34.30735
592.0 36.1871796
594.0 38.13303648
596.0 40.07638536
598.0 41.92835944
600.0 43.62875
602.0 45.16680608
604.0 46.52244696
606.0 47.71782664
608.0 48.80134952
610.0 49.8047
612.0 50.71637472
614.0 51.53324704
616.0 52.26468016
618.0 52.92187648
620.0 53.51445
622.0 54.04775112
624.0 54.52697976
626.0 54.9608972
628.0 55.35928464
630.0 55.72985
632.0 56.07679
634.0 56.404502
636.0 56.715076
638.0 57.00893
640.0 57.2869
642.0 57.55217952
644.0 57.8078116
646.0 58.05257568
648.0 58.28346216
650.0 58.4991
652.0 58.701412
654.0 58.89150168
656.0 59.07206096
658.0 59.24685184
660.0 59.4187
662.0 59.58802344
664.0 59.75524016
666.0 59.92237328
668.0 60.0918472
670.0 60.26515
672.0 60.4420476
674.0 60.62218888
676.0 60.80500536
678.0 60.98949384
680.0 61.1743
682.0 61.35865472
684.0 61.54227376
686.0 61.7200408
688.0 61.88468264
690.0 62.0312
692.0 62.15981024
694.0 62.2706304
696.0 62.36197176
698.0 62.43207872
700.0 62.48055
702.0 62.50768656
704.0 62.51278616
706.0 62.50317216
708.0 62.48996336
710.0 62.48055
712.0 62.47479832
714.0 62.47407936
716.0 62.4769552
718.0 62.47983104
720.0 62.48055
722.0 62.48055
724.0 62.48055
726.0 62.48055
728.0 62.48055
730.0 62.48055
732.0 62.48055
734.0 62.48055
736.0 62.48055
738.0 62.48055
740.0 62.48055
742.0 62.48055
744.0 62.48055
746.0 62.48055
748.0 62.48055
750.0 62.48055
