380.0 2.207744
382.0 2.20884319394
384.0 2.21007729718
386.0 2.21122085726
388.0 2.21065315166
390.0 2.207744
392.0 2.20380748531
394.0 2.19923897937
396.0 2.19638173912
398.0 2.19857077086
400.0 2.207744
402.0 2.2236555264
404.0 2.2467422208
406.0 2.2742444032
408.0 2.3016677376
410.0 2.326016
412.0 2.347620352
414.0 2.3662600192
416.0 2.3818246144
418.0 2.3946295296
420.0 2.404864
422.0 2.4121495552
424.0 2.4162023424
426.0 2.4174954496
428.0 2.4168173568
430.0 2.41472
432.0 2.4111876096
434.0 2.4062990336
436.0 2.4002277376
438.0 2.3931314176
440.0 2.385152
442.0 2.3764629504
444.0 2.3672692736
446.0 2.3575236608
448.0 2.347068416
450.0 2.335872
452.0 2.3240290304
454.0 2.3114764288
456.0 2.2988449792
458.0 2.2870808576
460.0 2.276736
462.0 2.2678577152
464.0 2.2608402432
466.0 2.2545324032
468.0 2.2470418432
470.0 2.237312
472.0 2.2256582656
474.0 2.2118756352
476.0 2.1976987648
478.0 2.1858873344
480.0 2.178176
482.0 2.1742020608
484.0 2.1739655168
486.0 2.1768828928
488.0 2.1818503168
490.0 2.188032
492.0 2.1956171776
494.0 2.2048739328
496.0 2.21444608
498.0 2.2223624192
500.0 2.227456
502.0 2.2298687488
504.0 2.229348352
506.0 2.2273298432
508.0 2.2261786624
510.0 2.227456
512.0 2.2309410816
514.0 2.2367127552
516.0 2.2447710208
518.0 2.2548793344
520.0 2.26688
522.0 2.2809780224
524.0 2.2973626368
526.0 2.3156396032
528.0 2.3351781376
530.0 2.355584
532.0 2.3769360384
534.0 2.3992184832
536.0 2.4226048
538.0 2.4474103808
540.0 2.473856
542.0 2.5018628096
544.0 2.531336192
546.0 2.5625442304
548.0 2.5958811648
550.0 2.631552
552.0 2.66939904
554.0 2.7092803584
556.0 2.7509751808
558.0 2.7941681152
560.0 2.838528
562.0 2.8839129088
564.0 2.9302755328
566.0 2.9767170048
568.0 3.0219757568
570.0 3.065216
572.0 3.1064377344
574.0 3.1455305728
576.0 3.1826522112
578.0 3.2181968896
580.0 3.25248
582.0 3.2852965376
584.0 3.3162995712
586.0 3.3465141248
588.0 3.3775171584
590.0 3.410176
592.0 3.4441437184
594.0 3.4793730048
596.0 3.5146022912
598.0 3.5478603776
600.0 3.577728
602.0 3.6044890112
604.0 3.6286164992
606.0 3.6484073472
608.0 3.6614172672
610.0 3.666432
612.0 3.6643661824
614.0 3.6558979072
616.0 3.64317184
618.0 3.6293419008
620.0 3.617152
622.0 3.6080214016
624.0 3.60374784
626.0 3.6068859904
628.0 3.6202743808
630.0 3.64672
632.0 3.6894713856
634.0 3.7525970944
636.0 3.8370117632
638.0 3.9424
640.0 4.070528
642.0 4.22585856
644.0 4.4115771392
646.0 4.6378235904
648.0 4.9182386176
650.0 5.263104
652.0 5.6742647808
654.0 6.1533609984
656.0 6.70759936
658.0 7.3454954496
660.0 8.072064
662.0 8.8876992512
664.0 9.793946624
666.0 10.7829055488
668.0 11.8415661056
670.0 12.96064
672.0 14.1380614144
674.0 15.3683898368
676.0 16.6535964672
678.0 17.9994372096
680.0 19.406464
682.0 20.8571568128
684.0 22.3267100672
686.0 23.8278813696
688.0 25.386769408
690.0 27.00544
692.0 28.6716717056
694.0 30.4038045696
696.0 32.0577202176
698.0 33.4158770176
700.0 34.34816
702.0 34.8735557632
704.0 34.9671325696
706.0 34.769050624
708.0 34.5122269184
710.0 34.34816
712.0 34.254173184
714.0 34.242424832
716.0 34.28941824
718.0 34.336411648
720.0 34.34816
722.0 34.34816
724.0 34.34816
726.0 34.34816
728.0 34.34816
730.0 34.34816
732.0 34.34816
734.0 34.34816
736.0 34.34816
738.0 34.34816
740.0 34.34816
742.0 34.34816
744.0 34.34816
746.0 34.34816
748.0 34.34816
750.0 34.34816
