380.0 13.43174
382.0 13.4321468603
384.0 13.4327280893
386.0 13.4308100336
388.0 13.431158771
390.0 13.43174
392.0 13.436801536
394.0 13.4398384576
396.0 13.417551104
398.0 13.3779383616
400.0 13.43174
402.0 13.6302683776
404.0 13.9220783744
406.0 14.201923232
408.0 14.459314784
410.0 14.686752
412.0 14.877015968
414.0 15.0399476416
416.0 15.20618176
418.0 15.3787386496
420.0 15.558
422.0 15.7465712576
424.0 15.9407516928
426.0 16.1275804544
428.0 16.30851792
430.0 16.512224
432.0 16.751277856
434.0 17.013564992
436.0 17.275769152
438.0 17.534571296
440.0 17.777608
442.0 17.996415712
444.0 18.2005864576
446.0 18.4154611072
448.0 18.6398448064
450.0 18.835552
452.0 18.9845271104
454.0 19.1046929536
456.0 19.2326917312
458.0 19.3701497728
460.0 19.49936
462.0 19.6132694528
464.0 19.717503904
466.0 19.8203609536
468.0 19.9228031232
470.0 20.028332
472.0 20.1400342912
474.0 20.2542258624
476.0 20.3605181184
478.0 20.4602386752
480.0 20.578048
482.0 20.7267575872
484.0 20.8931576576
486.0 21.0480074688
488.0 21.191572544
490.0 21.355948
492.0 21.556418016
494.0 21.777797984
496.0 21.989137856
498.0 22.189773824
500.0 22.40352
502.0 22.639752672
504.0 22.8899916928
506.0 23.1407451648
508.0 23.389191904
510.0 23.617044
512.0 23.81369712
514.0 23.9913155456
516.0 24.1791068288
518.0 24.3766726848
520.0 24.550524
522.0 24.6857582848
524.0 24.7960167936
526.0 24.9073208
528.0 25.0221927744
530.0 25.141728
532.0 25.2693782784
534.0 25.4011607616
536.0 25.522836768
538.0 25.636928768
540.0 25.784792
542.0 25.986921536
544.0 26.2217934016
546.0 26.4432563456
548.0 26.649982752
550.0 26.873852
552.0 27.12775856
554.0 27.4006334336
556.0 27.6745869952
558.0 27.9467648704
560.0 28.201468
562.0 28.4333361344
564.0 28.6476963328
566.0 28.8528793856
568.0 29.0550918976
570.0 29.311272
572.0 29.6577465856
574.0 30.0544382464
576.0 30.4012779264
578.0 30.7070610816
580.0 31.16786
582.0 31.8751142336
584.0 32.7377161344
586.0 33.5703968896
588.0 34.3598139584
590.0 35.150708
592.0 35.9521233984
594.0 36.7598947584
596.0 37.592359776
598.0 38.4400259968
600.0 39.185416
602.0 39.7683058048
604.0 40.2498819136
606.0 40.7656773248
608.0 41.3181149376
610.0 41.79916
612.0 42.1601553856
614.0 42.4481650816
616.0 42.7529027392
618.0 43.078318016
620.0 43.375704
622.0 43.62504688
624.0 43.8454975168
626.0 44.0688523136
628.0 44.2978328832
630.0 44.526996
632.0 44.7549476672
634.0 44.9832146432
636.0 45.2117637376
638.0 45.4404621888
640.0 45.667916
642.0 45.8925984128
644.0 46.1156379008
646.0 46.3408845504
648.0 46.5671435072
650.0 46.77772
652.0 46.9648474752
654.0 47.1369562944
656.0 47.3113552512
658.0 47.4896042944
660.0 47.669712
662.0 47.8517945344
664.0 48.0352378752
666.0 48.2162915072
668.0 48.3952873344
670.0 48.582448
672.0 48.7827852544
674.0 48.9897605888
676.0 49.1896165824
678.0 49.3819881408
680.0 49.57816
682.0 49.7821813888
684.0 49.9913306944
686.0 50.2025544
688.0 50.4138278912
690.0 50.604988
692.0 50.7633228032
694.0 50.9028054592
696.0 51.0581365312
698.0 51.2264948352
700.0 51.3414
702.0 51.3720347392
704.0 51.3495150528
706.0 51.336753344
708.0 51.33849584
710.0 51.3414
712.0 51.3414
714.0 51.3414
716.0 51.3414
718.0 51.3414
720.0 51.3414
722.0 51.3414
724.0 51.3414
726.0 51.3414
728.0 51.3414
730.0 51.3414
732.0 51.3414
734.0 51.3414
736.0 51.3414
738.0 51.3414
740.0 51.3414
742.0 51.3414
744.0 51.3414
746.0 51.3414
748.0 51.3414
750.0 51.3414
