380.0 17.0335
382.0 17.04055824
384.0 17.04870688
386.0 17.05669432
388.0 17.05313296
390.0 17.0335
392.0 17.00761496
394.0 16.97923872
396.0 16.96241128
398.0 16.97668304
400.0 17.0335
402.0 17.13361936
404.0 17.28344728
406.0 17.461532
408.0 17.63259432
410.0 17.77545
412.0 17.89636904
414.0 17.9955688
416.0 18.08757896
418.0 18.19664352
420.0 18.33975
422.0 18.51385536
424.0 18.71625096
426.0 18.96011216
428.0 19.26332936
430.0 19.63555
432.0 20.0742828
434.0 20.58044736
436.0 21.13509992
438.0 21.70847888
440.0 22.2794
442.0 22.84766264
444.0 23.41077552
446.0 23.959342
448.0 24.48324648
450.0 24.9755
452.0 25.43305952
454.0 25.8522132
456.0 26.23750888
458.0 26.59805896
460.0 26.9401
462.0 27.26252848
464.0 27.56582928
466.0 27.85207568
468.0 28.12344128
470.0 28.3822
472.0 28.63050872
474.0 28.87040728
476.0 29.10512264
478.0 29.3384168
480.0 29.5735
482.0 29.81120824
484.0 30.05130744
486.0 30.29951584
488.0 30.56377544
490.0 30.8484
492.0 31.15188472
494.0 31.47392864
496.0 31.80750936
498.0 32.14167528
500.0 32.46815
502.0 32.7861644
504.0 33.09453136
506.0 33.38642912
508.0 33.65333048
510.0 33.88935
512.0 34.09410312
514.0 34.26748952
516.0 34.40818832
518.0 34.51527992
520.0 34.5895
522.0 34.63253728
524.0 34.64552872
526.0 34.63778736
528.0 34.6226892
530.0 34.6104
532.0 34.60219048
534.0 34.59916416
536.0 34.61018264
538.0 34.64644832
540.0 34.7149
542.0 34.81516984
544.0 34.94750864
546.0 35.10726824
548.0 35.28633944
550.0 35.47775
552.0 35.68350632
554.0 35.90907584
556.0 36.13288976
558.0 36.32251128
560.0 36.46005
562.0 36.5535984
564.0 36.60673456
566.0 36.64139512
568.0 36.69152168
570.0 36.784
572.0 36.91814456
574.0 37.08857152
576.0 37.33967248
578.0 37.73456544
580.0 38.3097
582.0 39.05756888
584.0 39.98118168
586.0 41.03437448
588.0 42.14257608
590.0 43.25255
592.0 44.36536632
594.0 45.47671128
596.0 46.55812744
598.0 47.576342
600.0 48.5089
602.0 49.34879576
604.0 50.08571304
606.0 50.73451592
608.0 51.32413
610.0 51.8738
612.0 52.37879416
614.0 52.83889512
616.0 53.25870088
618.0 53.64272584
620.0 53.99515
622.0 54.31948456
624.0 54.61887288
626.0 54.897194
628.0 55.15846072
630.0 55.4059
632.0 55.6417356
634.0 55.8682916
636.0 56.085986
638.0 56.29415
640.0 56.4927
642.0 56.683308
644.0 56.8673952
646.0 57.0451288
648.0 57.216258
650.0 57.38095
652.0 57.53999064
654.0 57.6937812
656.0 57.84414416
658.0 57.99358752
660.0 58.1438
662.0 58.2947816
664.0 58.44664936
666.0 58.59943672
668.0 58.75289288
670.0 58.90665
672.0 59.06065792
674.0 59.21498352
676.0 59.36780432
678.0 59.51644512
680.0 59.65905
682.0 59.79503376
684.0 59.92307552
686.0 60.04442928
688.0 60.16160304
690.0 60.2756
692.0 60.38583496
694.0 60.49344488
696.0 60.5918588
698.0 60.67096112
700.0 60.72495
702.0 60.75516304
704.0 60.7606472
706.0 60.74949496
708.0 60.73474792
710.0 60.72495
712.0 60.71919832
714.0 60.71847936
716.0 60.7213552
718.0 60.72423104
720.0 60.72495
722.0 60.72495
724.0 60.72495
726.0 60.72495
728.0 60.72495
730.0 60.72495
732.0 60.72495
734.0 60.72495
736.0 60.72495
738.0 60.72495
740.0 60.72495
742.0 60.72495
744.0 60.72495
746.0 60.72495
748.0 60.72495
750.0 60.72495
