380.0 14.385964
382.0 14.386217454
384.0 14.3865795311
386.0 14.3853846767
388.0 14.3856019229
390.0 14.385964
392.0 14.389117088
394.0 14.3910089408
396.0 14.3771353536
398.0 14.3525412672
400.0 14.385964
402.0 14.5100297152
404.0 14.6921786304
406.0 14.8644368064
408.0 15.0214937792
410.0 15.174236
412.0 15.3279241472
414.0 15.4775298752
416.0 15.6148551552
418.0 15.7443806912
420.0 15.92102
422.0 16.1746112512
424.0 16.4745860864
426.0 16.7505974528
428.0 17.0040061568
430.0 17.32124
432.0 17.7416627968
434.0 18.2253796864
436.0 18.6938953728
438.0 19.1419325824
440.0 19.592708
442.0 20.0524282304
444.0 20.5178738048
446.0 20.9931271424
448.0 21.4743381568
450.0 21.916036
452.0 22.2946388928
454.0 22.6337618048
456.0 22.9862936384
458.0 23.3530309632
460.0 23.689648
462.0 23.9763466752
464.0 24.2329582528
466.0 24.497170432
468.0 24.771074208
470.0 25.038008
472.0 25.291997536
474.0 25.5380877568
476.0 25.7822695296
478.0 26.0262687552
480.0 26.282648
482.0 26.5587257472
484.0 26.8466192768
486.0 27.1272772992
488.0 27.4012308608
490.0 27.69324
492.0 28.0145894528
494.0 28.3542600064
496.0 28.6905451392
498.0 29.021851712
500.0 29.35276
502.0 29.681676864
504.0 30.0117885824
506.0 30.3568193856
508.0 30.7118902848
510.0 31.01228
512.0 31.2241841088
514.0 31.3818385088
516.0 31.5619296192
518.0 31.7644906304
520.0 31.914644
522.0 31.9792325184
524.0 31.99015216
526.0 32.0077596672
528.0 32.0369672192
530.0 32.070224
532.0 32.1088244352
534.0 32.1492835328
536.0 32.1739605952
538.0 32.1867057088
540.0 32.246548
542.0 32.3816993088
544.0 32.5639477952
546.0 32.734280928
548.0 32.888948192
550.0 33.045192
552.0 33.20823984
554.0 33.3750216
556.0 33.5460849216
558.0 33.7195711424
560.0 33.874952
562.0 34.0078297664
564.0 34.1197146048
566.0 34.2049309568
568.0 34.2737678464
570.0 34.445412
572.0 34.7868914304
574.0 35.226299136
576.0 35.5953597888
578.0 35.9002799936
580.0 36.374604
582.0 37.1274120576
584.0 38.0525114816
586.0 38.9355254784
588.0 39.7647378368
590.0 40.627124
592.0 41.5510451648
594.0 42.513417408
596.0 43.4950068928
598.0 44.483599552
600.0 45.367128
602.0 46.085036352
604.0 46.701631008
606.0 47.3650573184
608.0 48.0753484736
610.0 48.686168
612.0 49.1299734336
614.0 49.471452864
616.0 49.8381569984
618.0 50.2354294912
620.0 50.594616
622.0 50.8872889472
624.0 51.1404487232
626.0 51.3993006528
628.0 51.6671305856
630.0 51.932604
632.0 52.1905431936
634.0 52.4458603456
636.0 52.7068696512
638.0 52.971546496
640.0 53.20836
642.0 53.401943008
644.0 53.5685256256
646.0 53.7425428928
648.0 53.9255879488
650.0 54.100352
652.0 54.2603961088
654.0 54.4105660736
656.0 54.556885952
658.0 54.7012144064
660.0 54.857508
662.0 55.0325375744
664.0 55.220196096
666.0 55.407141024
668.0 55.5918787904
670.0 55.770244
672.0 55.9390503744
674.0 56.1020152384
676.0 56.2694110208
678.0 56.440607104
680.0 56.600004
682.0 56.74023344
684.0 56.8678671232
686.0 56.9963637568
688.0 57.1265199104
690.0 57.25344
692.0 57.3729586304
694.0 57.490668384
696.0 57.620857728
698.0 57.7600416704
700.0 57.855016
702.0 57.8805228224
704.0 57.8617536512
706.0 57.8511659136
708.0 57.852609696
710.0 57.855016
712.0 57.855016
714.0 57.855016
716.0 57.855016
718.0 57.855016
720.0 57.855016
722.0 57.855016
724.0 57.855016
726.0 57.855016
728.0 57.855016
730.0 57.855016
732.0 57.855016
734.0 57.855016
736.0 57.855016
738.0 57.855016
740.0 57.855016
742.0 57.855016
744.0 57.855016
746.0 57.855016
748.0 57.855016
750.0 57.855016
