380.0 0.670938
382.0 0.820426225378
384.0 0.982086568375
386.0 1.16753572896
388.0 1.3803674778
390.0 1.612254
392.0 1.8584862432
394.0 2.1145722624
396.0 2.37171576
398.0 2.6286990336
400.0 2.884032
402.0 3.1346864256
404.0 3.3925669536
406.0 3.6860172096
408.0 4.0087884576
410.0 4.30602
412.0 4.5490637856
414.0 4.7388811584
416.0 4.8830026464
418.0 4.9815884736
420.0 5.047056
422.0 5.0882976576
424.0 5.1146545056
426.0 5.140146144
428.0 5.1688743072
430.0 5.197266
432.0 5.2247924832
434.0 5.2491945984
436.0 5.2629738624
438.0 5.2683734112
440.0 5.277378
442.0 5.2975341792
444.0 5.332735392
446.0 5.3876601792
448.0 5.465801424
450.0 5.567784
452.0 5.694601296
454.0 5.8491693888
456.0 6.0356701248
458.0 6.25554552
460.0 6.499086
462.0 6.761613024
464.0 7.0542140928
466.0 7.3994807904
468.0 7.7976374304
470.0 8.221494
472.0 8.6585209824
474.0 9.118107504
476.0 9.6185351232
478.0 10.1610535872
480.0 10.745022
482.0 11.3702641152
484.0 12.0375650304
486.0 12.7476938208
488.0 13.4993046048
490.0 14.279964
492.0 15.0790331328
494.0 15.9068945184
496.0 16.792756992
498.0 17.7265905312
500.0 18.62604
502.0 19.4487581952
504.0 20.212578048
506.0 20.9605357248
508.0 21.6873758784
510.0 22.411332
512.0 23.1386047584
514.0 23.8296989376
516.0 24.4075467936
518.0 24.8630155584
520.0 25.23528
522.0 25.5416443104
524.0 25.7694187488
526.0 25.898286912
528.0 25.9315814592
530.0 25.88619
532.0 25.7727994752
534.0 25.5961364928
536.0 25.3616486688
538.0 25.0771869792
540.0 24.744594
542.0 24.3671543232
544.0 23.963341776
546.0 23.5653934272
548.0 23.176161264
550.0 22.761822
552.0 22.307106288
554.0 21.820265664
556.0 21.3157843776
558.0 20.7948480864
560.0 20.268336
562.0 19.7444195424
564.0 19.2137095872
566.0 18.6512272128
568.0 18.0600807648
570.0 17.494458
572.0 16.9818533568
574.0 16.4963105472
576.0 15.9810942528
578.0 15.4362685632
580.0 14.910846
582.0 14.4287800512
584.0 13.9682001408
586.0 13.4839871904
588.0 12.9781279776
590.0 12.497472
592.0 12.0638097216
594.0 11.6635541472
596.0 11.269915824
598.0 10.8818052288
600.0 10.494672
602.0 10.1067216288
604.0 9.7217994912
606.0 9.3479007648
608.0 8.9878133472
610.0 8.66211
612.0 8.3811251712
614.0 8.1328260384
616.0 7.8907596192
618.0 7.6536761664
620.0 7.430388
622.0 7.2241156224
624.0 7.0357082208
626.0 6.8692354848
628.0 6.7240565184
630.0 6.589212
632.0 6.4592062464
634.0 6.3360420576
636.0 6.2244139968
638.0 6.1244502432
640.0 6.038442
642.0 5.9674307232
644.0 5.9111119872
646.0 5.868844896
648.0 5.8401808224
650.0 5.818134
652.0 5.7990833664
654.0 5.7874831488
656.0 5.7931711008
658.0 5.8164676704
660.0 5.848176
662.0 5.8840821984
664.0 5.929009008
666.0 5.9923936224
668.0 6.0744924
670.0 6.168624
672.0 6.271728144
674.0 6.3860639904
676.0 6.515749296
678.0 6.6600470304
680.0 6.819534
682.0 6.9941941824
684.0 7.17843576
686.0 7.3613635008
688.0 7.5425287776
690.0 7.730808
692.0 7.9337957856
694.0 8.146909728
696.0 8.3546882112
698.0 8.5596627744
700.0 8.842362
702.0 9.2437391424
704.0 9.6982305408
706.0 10.0658484864
708.0 10.3456957248
710.0 10.684938
712.0 11.1539456928
714.0 11.6978581056
716.0 12.2056400064
718.0 12.677964336
720.0 13.178424
722.0 13.7372052
724.0 14.337324192
726.0 14.945614608
728.0 15.564640032
730.0 16.232694
732.0 16.97012496
734.0 17.754341328
736.0 18.5349847008
738.0 19.3136893632
740.0 20.168196
742.0 21.1337538912
744.0 22.1724219936
746.0 23.2095199008
748.0 24.240369072
750.0 25.275336
752.0 26.315029536
754.0 27.3715946592
756.0 28.4796878208
758.0 29.6368095264
760.0 30.773022
762.0 31.8535085664
764.0 32.9070935232
766.0 33.9957995808
768.0 35.1198510528
770.0 36.240666
772.0 37.3418194692
774.0 38.4344882726
776.0 39.5382106921
778.0 40.6601291917
780.0 41.788422
