380.0 16.0094
382.0 16.01597984
384.0 16.02360128
386.0 16.03111952
388.0 16.02780896
390.0 16.0094
392.0 15.98513512
394.0 15.95852472
396.0 15.94274312
398.0 15.95613792
400.0 16.0094
402.0 16.10316576
404.0 16.24341312
406.0 16.40966008
408.0 16.56829944
410.0 16.6991
412.0 16.8076128
414.0 16.89336968
416.0 16.97085016
418.0 17.06429824
420.0 17.19025
422.0 17.34537816
424.0 17.52745896
426.0 17.74540416
428.0 18.01075056
430.0 18.3293
432.0 18.699648
434.0 19.12321576
436.0 19.58298232
438.0 20.05244648
440.0 20.51335
442.0 20.96584336
444.0 21.40721792
446.0 21.83471488
448.0 22.24766544
450.0 22.64515
452.0 23.02405864
454.0 23.38190008
456.0 23.72001192
458.0 24.04148736
460.0 24.3485
462.0 24.64088264
464.0 24.91933752
466.0 25.1843328
468.0 25.43611928
470.0 25.67565
472.0 25.90432944
474.0 26.12291
476.0 26.33630736
478.0 26.55137672
480.0 26.7729
482.0 27.00077688
484.0 27.23484016
486.0 27.47726344
488.0 27.73055472
490.0 27.99555
492.0 28.27079464
494.0 28.55495104
496.0 28.84328744
498.0 29.12903224
500.0 29.4063
502.0 29.67358592
504.0 29.93025464
506.0 30.16610696
508.0 30.36718168
510.0 30.52445
512.0 30.63888168
514.0 30.71101176
516.0 30.74184344
518.0 30.73413552
520.0 30.69165
522.0 30.61639328
524.0 30.50951904
526.0 30.3851724
528.0 30.26341736
530.0 30.1587
532.0 30.07202352
534.0 30.0047924
536.0 29.96422968
538.0 29.95836096
540.0 29.9915
542.0 30.06376384
544.0 30.17649008
546.0 30.31889432
548.0 30.47383856
550.0 30.62895
552.0 30.78758936
554.0 30.95550832
556.0 31.11506728
558.0 31.24035024
560.0 31.31865
562.0 31.35804232
564.0 31.36160368
566.0 31.35931304
568.0 31.396398
570.0 31.50675
572.0 31.68961664
574.0 31.94150344
576.0 32.30031464
578.0 32.81796584
580.0 33.5236
582.0 34.41052912
584.0 35.48037504
586.0 36.68899696
588.0 37.96617088
590.0 39.26065
592.0 40.5703276
594.0 41.88816456
596.0 43.18342952
598.0 44.42009088
600.0 45.57245
602.0 46.63236424
604.0 47.59048712
606.0 48.4492096
608.0 49.21931608
610.0 49.9092
612.0 50.51526656
614.0 51.034874
616.0 51.48509344
618.0 51.89117208
620.0 52.2709
622.0 52.62584888
624.0 52.96013184
626.0 53.2766916
628.0 53.57602976
630.0 53.8593
632.0 54.1304148
634.0 54.3923336
636.0 54.645558
638.0 54.8895028
640.0 55.12375
642.0 55.35033944
644.0 55.572264
646.0 55.78424016
648.0 55.97757352
650.0 56.14785
652.0 56.29700912
654.0 56.42411456
656.0 56.5406028
658.0 56.66419704
660.0 56.8062
662.0 56.96483936
664.0 57.1405164
666.0 57.32998744
668.0 57.52673168
670.0 57.7258
672.0 57.9284464
674.0 58.13630944
676.0 58.34107928
678.0 58.53063392
680.0 58.69765
682.0 58.84175968
684.0 58.95921768
686.0 59.06095888
688.0 59.16529168
690.0 59.28285
692.0 59.41119272
694.0 59.55286128
696.0 59.69361024
698.0 59.8102824
700.0 59.88895
702.0 59.93285672
704.0 59.94064824
706.0 59.92402856
708.0 59.90256008
710.0 59.88895
712.0 59.88119192
714.0 59.88022216
716.0 59.8841012
718.0 59.88798024
720.0 59.88895
722.0 59.88895
724.0 59.88895
726.0 59.88895
728.0 59.88895
730.0 59.88895
732.0 59.88895
734.0 59.88895
736.0 59.88895
738.0 59.88895
740.0 59.88895
742.0 59.88895
744.0 59.88895
746.0 59.88895
748.0 59.88895
750.0 59.88895
