380.0 15.1525
382.0 15.15724848
384.0 15.16283296
386.0 15.16850104
388.0 15.16614352
390.0 15.1525
392.0 15.1346096
394.0 15.11516424
396.0 15.10374448
398.0 15.11364272
400.0 15.1525
402.0 15.22090152
404.0 15.32361248
406.0 15.44429744
408.0 15.556288
410.0 15.64365
412.0 15.71109848
414.0 15.75871704
416.0 15.79831
418.0 15.84943976
420.0 15.9258
422.0 16.02468208
424.0 16.1433272
426.0 16.29307152
428.0 16.48954824
430.0 16.7409
432.0 17.04508696
434.0 17.40403192
436.0 17.79733648
438.0 18.19306544
440.0 18.56965
442.0 18.92864512
444.0 19.26844568
446.0 19.58659384
448.0 19.883006
450.0 20.15805
452.0 20.40923456
454.0 20.63351664
456.0 20.84024272
458.0 21.0442936
460.0 21.2553
462.0 21.47259312
464.0 21.69814592
466.0 21.92804592
468.0 22.15460192
470.0 22.37345
472.0 22.587884
474.0 22.80032832
476.0 23.01193664
478.0 23.22421376
480.0 23.43935
482.0 23.65856592
484.0 23.88171104
486.0 24.11839936
488.0 24.38250848
490.0 24.6829
492.0 25.01735016
494.0 25.38368536
496.0 25.78279176
498.0 26.21525456
500.0 26.67885
502.0 27.17028424
504.0 27.68820296
506.0 28.21372928
508.0 28.7196932
510.0 29.18685
512.0 29.61486528
514.0 30.00285288
516.0 30.34185088
518.0 30.62182728
520.0 30.83795
522.0 30.9910216
524.0 31.07995528
526.0 31.12173856
528.0 31.14270544
530.0 31.1619
532.0 31.1791216
534.0 31.19488856
536.0 31.22227592
538.0 31.27766928
540.0 31.3709
542.0 31.50228576
544.0 31.67446832
546.0 31.87465688
548.0 32.08153344
550.0 32.28005
552.0 32.47540648
554.0 32.67529408
556.0 32.85929768
558.0 32.99715408
560.0 33.07425
562.0 33.09998208
564.0 33.07715928
566.0 33.04363568
568.0 33.05659368
570.0 33.15785
572.0 33.34533136
574.0 33.61470728
576.0 34.0056376
578.0 34.57170992
580.0 35.3419
582.0 36.30888448
584.0 37.4752884
586.0 38.78506632
588.0 40.15010384
590.0 41.5074
592.0 42.85590144
594.0 44.18788352
596.0 45.473802
598.0 46.68130368
600.0 47.78785
602.0 48.78457936
604.0 49.6611588
606.0 50.42805504
608.0 51.10792368
610.0 51.71705
612.0 52.25198968
614.0 52.71183984
616.0 53.1115816
618.0 53.47169696
620.0 53.80705
622.0 54.12065032
624.0 54.4169956
626.0 54.69946328
628.0 54.96939096
630.0 55.22825
632.0 55.47965192
634.0 55.72674008
636.0 55.96797624
638.0 56.199682
640.0 56.41955
642.0 56.62958664
644.0 56.83189864
646.0 57.02367704
648.0 57.20040744
650.0 57.36005
652.0 57.50370824
654.0 57.63061304
656.0 57.74915784
658.0 57.87221704
660.0 58.00795
662.0 58.15523648
664.0 58.31471184
666.0 58.4830488
668.0 58.65397736
670.0 58.82305
672.0 58.99130336
674.0 59.15954
676.0 59.32351304
678.0 59.47728688
680.0 59.61725
682.0 59.74278376
684.0 59.85144704
686.0 59.94940952
688.0 60.0470376
690.0 60.1502
692.0 60.25752568
694.0 60.37083712
696.0 60.48030296
698.0 60.5701228
700.0 60.6309
702.0 60.6648416
704.0 60.67091096
706.0 60.65817032
708.0 60.64158408
710.0 60.6309
712.0 60.62474704
714.0 60.62397792
716.0 60.6270544
718.0 60.63013088
720.0 60.6309
722.0 60.6309
724.0 60.6309
726.0 60.6309
728.0 60.6309
730.0 60.6309
732.0 60.6309
734.0 60.6309
736.0 60.6309
738.0 60.6309
740.0 60.6309
742.0 60.6309
744.0 60.6309
746.0 60.6309
748.0 60.6309
750.0 60.6309
