380.0 10.230528
382.0 10.3138962163
384.0 10.4071355985
386.0 10.4928308493
388.0 10.4496379149
390.0 10.230528
392.0 9.93525597238
394.0 9.59646754493
396.0 9.38656730274
398.0 9.54993349255
400.0 10.230528
402.0 11.417505792
404.0 13.152082944
406.0 15.233275904
408.0 17.330553856
410.0 19.229056
412.0 20.9596749824
414.0 22.50479616
416.0 23.9005792256
418.0 25.2348608512
420.0 26.56192
422.0 27.8480412672
424.0 29.0737965056
426.0 30.253819904
428.0 31.4098735104
430.0 32.554368
432.0 33.6857421824
434.0 34.80823808
436.0 35.9002986496
438.0 36.9270730752
440.0 37.866752
442.0 38.7234512896
444.0 39.4956097536
446.0 40.1934934016
448.0 40.8357103616
450.0 41.434624
452.0 41.9862288384
454.0 42.4876548096
456.0 42.9453989888
458.0 43.368292352
460.0 43.76064
462.0 44.1213222912
464.0 44.4520265728
466.0 44.7379451904
468.0 44.956054528
470.0 45.0912
472.0 45.1451635712
474.0 45.1173617664
476.0 45.0083465216
478.0 44.8212717568
480.0 44.558976
482.0 44.2204973056
484.0 43.8045741056
486.0 43.3200531456
488.0 42.7801020416
490.0 42.193536
492.0 41.561253888
494.0 40.8866461696
496.0 40.1657546752
498.0 39.3904580608
500.0 38.556672
502.0 37.6694900736
504.0 36.7333435392
506.0 35.7506766848
508.0 34.7242491904
510.0 33.65824
512.0 32.5567807488
514.0 31.4226311168
516.0 30.2699522048
518.0 29.1181406208
520.0 27.981184
522.0 26.8612585472
524.0 25.7615024128
526.0 24.6861103104
528.0 23.638157312
530.0 22.61952
532.0 21.633210368
534.0 20.6834704384
536.0 19.7614850048
538.0 18.8525094912
540.0 17.947776
542.0 17.0501861376
544.0 16.1600237568
546.0 15.283659776
548.0 14.4315809792
550.0 13.611136
552.0 12.8217729024
554.0 12.063744
556.0 11.3405659136
558.0 10.6563387392
560.0 10.013696
562.0 9.413110784
564.0 8.8553558016
566.0 8.3382863872
568.0 7.8580389888
570.0 7.411712
572.0 6.9990373376
574.0 6.6191634432
576.0 6.2702768128
578.0 5.9503273984
580.0 5.657344
582.0 5.3900019712
584.0 5.1472447488
586.0 4.9260130304
588.0 4.722443264
590.0 4.53376
592.0 4.3591747584
594.0 4.1976152064
596.0 4.0491444224
598.0 3.9146297344
600.0 3.79456
602.0 3.687957504
604.0 3.5937972224
606.0 3.5132776448
608.0 3.4484488192
610.0 3.40032
612.0 3.3680869376
614.0 3.3514027008
616.0 3.348201472
618.0 3.3554081792
620.0 3.370752
622.0 3.3936336896
624.0 3.422949376
626.0 3.4584152064
628.0 3.5002677248
630.0 3.54816
632.0 3.6005781504
634.0 3.6561659904
636.0 3.7132519424
638.0 3.7698648064
640.0 3.824128
642.0 3.8751268864
644.0 3.9224356864
646.0 3.9623327744
648.0 3.9897718784
650.0 4.001536
652.0 3.998539776
654.0 3.9820447744
656.0 3.9511994368
658.0 3.9048998912
660.0 3.84384
662.0 3.7705271296
664.0 3.6868220928
666.0 3.601224704
668.0 3.5256410112
670.0 3.469312
672.0 3.4348869632
674.0 3.425709056
676.0 3.4475184128
678.0 3.5063863296
680.0 3.607296
682.0 3.7471092736
684.0 3.9162697728
686.0 4.135892992
688.0 4.4389373952
690.0 4.839296
692.0 5.3303771136
694.0 5.922194432
696.0 6.5386123264
698.0 7.0625415168
700.0 7.421568
702.0 7.6247750656
704.0 7.6599885824
706.0 7.5811090432
708.0 7.481571328
710.0 7.421568
712.0 7.3885149184
714.0 7.3843832832
716.0 7.400909824
718.0 7.4174363648
720.0 7.421568
722.0 7.421568
724.0 7.421568
726.0 7.421568
728.0 7.421568
730.0 7.421568
732.0 7.421568
734.0 7.421568
736.0 7.421568
738.0 7.421568
740.0 7.421568
742.0 7.421568
744.0 7.421568
746.0 7.421568
748.0 7.421568
750.0 7.421568
