380.0 14.03435
382.0 14.03921112
384.0 14.04480968
386.0 14.05027184
388.0 14.047814
390.0 14.03435
392.0 14.01656168
394.0 13.99697024
396.0 13.9852988
398.0 13.99511256
400.0 14.03435
402.0 14.1034036
404.0 14.2064824
406.0 14.32904
408.0 14.4471668
410.0 14.5464
412.0 14.63137104
414.0 14.7032336
416.0 14.76949496
418.0 14.84286232
420.0 14.93305
422.0 15.03915512
424.0 15.15948896
426.0 15.3078288
428.0 15.50365344
430.0 15.7586
432.0 16.07041128
434.0 16.4391876
436.0 16.85494712
438.0 17.30113704
440.0 17.765
442.0 18.24585048
444.0 18.74263512
446.0 19.24159336
448.0 19.7245004
450.0 20.17895
452.0 20.6031364
454.0 20.99351496
456.0 21.35312872
458.0 21.68950168
460.0 22.0077
462.0 22.30586776
464.0 22.58355352
466.0 22.84351608
468.0 23.08943384
470.0 23.3244
472.0 23.55001968
474.0 23.76821568
476.0 23.98122848
478.0 24.19131528
480.0 24.40075
482.0 24.61078664
484.0 24.82165928
486.0 25.03880192
488.0 25.26973856
490.0 25.5189
492.0 25.78496536
494.0 26.06708192
496.0 26.36215648
498.0 26.66517304
500.0 26.97145
502.0 27.27941568
504.0 27.58789968
506.0 27.88760568
508.0 28.16582648
510.0 28.41355
512.0 28.63045856
514.0 28.81640168
516.0 28.966982
518.0 29.07718352
520.0 29.14505
522.0 29.17227016
524.0 29.1597636
526.0 29.11741184
528.0 29.05992848
530.0 28.99875
532.0 28.9351304
534.0 28.86987224
536.0 28.81556568
538.0 28.78884712
540.0 28.8002
542.0 28.849106
544.0 28.93628408
546.0 29.05606616
548.0 29.19816944
550.0 29.35405
552.0 29.52621584
554.0 29.72060256
556.0 29.91356808
558.0 30.069666
560.0 30.16915
562.0 30.2203132
564.0 30.22648288
566.0 30.21100016
568.0 30.21023104
570.0 30.25275
572.0 30.33800528
574.0 30.46129856
576.0 30.66685424
578.0 31.01712152
580.0 31.54855
582.0 32.25420088
584.0 33.13681624
586.0 34.153944
588.0 35.23653056
590.0 36.33465
592.0 37.44862
594.0 38.5741268
596.0 39.6801548
598.0 40.7291676
600.0 41.6955
602.0 42.57217976
604.0 43.3488572
606.0 44.03708584
608.0 44.66136048
610.0 45.23805
612.0 45.76210496
614.0 46.23233824
616.0 46.65533752
618.0 47.0392956
620.0 47.39075
622.0 47.7126936
624.0 48.00848712
626.0 48.28145784
628.0 48.53444816
630.0 48.77015
632.0 48.991272
634.0 49.20013824
636.0 49.39888888
638.0 49.58944672
640.0 49.77335
642.0 49.95218712
644.0 50.12779728
646.0 50.29906024
648.0 50.463468
650.0 50.6198
652.0 50.76934368
654.0 50.91268424
656.0 51.052012
658.0 51.19050376
660.0 51.3304
662.0 51.47161712
664.0 51.6140548
666.0 51.75900048
668.0 51.90804256
670.0 52.0619
672.0 52.22033872
674.0 52.38357608
676.0 52.54856904
678.0 52.710636
680.0 52.86655
682.0 53.01579272
684.0 53.15684264
686.0 53.29078656
688.0 53.42013248
690.0 53.5458
692.0 53.66696984
694.0 53.78469536
696.0 53.89197088
698.0 53.9780956
700.0 54.03695
702.0 54.06990512
704.0 54.07589088
706.0 54.06373544
708.0 54.0476508
710.0 54.03695
712.0 54.03066328
714.0 54.02987744
716.0 54.0330208
718.0 54.03616416
720.0 54.03695
722.0 54.03695
724.0 54.03695
726.0 54.03695
728.0 54.03695
730.0 54.03695
732.0 54.03695
734.0 54.03695
736.0 54.03695
738.0 54.03695
740.0 54.03695
742.0 54.03695
744.0 54.03695
746.0 54.03695
748.0 54.03695
750.0 54.03695
