380.0 9.136512
382.0 9.19038336808
384.0 9.25163853069
386.0 9.30990350552
388.0 9.28236978392
390.0 9.136512
392.0 8.94033462973
394.0 8.71511078804
396.0 8.57568564278
398.0 8.68486824152
400.0 9.136512
402.0 9.9208288256
404.0 11.0646925312
406.0 12.4188438528
408.0 13.7409040384
410.0 14.872704
412.0 15.8347442176
414.0 16.6133997568
416.0 17.232545792
418.0 17.7532106752
420.0 18.213888
422.0 18.5923899392
424.0 18.877472768
426.0 19.0828402688
428.0 19.2282044416
430.0 19.327616
432.0 19.3834719232
434.0 19.4005188608
436.0 19.3797976064
438.0 19.31933696
440.0 19.2192
442.0 19.08436992
444.0 18.9186945024
446.0 18.7257376768
448.0 18.5093629952
450.0 18.273024
452.0 18.019054592
454.0 17.7495205888
456.0 17.4679228416
458.0 17.1782037504
460.0 16.883328
462.0 16.5854244864
464.0 16.2874894336
466.0 15.9874254848
468.0 15.680738304
470.0 15.365504
472.0 15.0438356992
474.0 14.7159226368
476.0 14.3891134464
478.0 14.074368
480.0 13.778688
482.0 13.5014111232
484.0 13.2432943104
486.0 13.0014990336
488.0 12.7705847808
490.0 12.546688
492.0 12.3311648768
494.0 12.1255766016
496.0 11.9248769024
498.0 11.7216540672
500.0 11.511808
502.0 11.2964268032
504.0 11.0749743104
506.0 10.8544679936
508.0 10.6460254208
510.0 10.457216
512.0 10.286983168
514.0 10.1348222976
516.0 10.0037138432
518.0 9.8971271168
520.0 9.816576
522.0 9.76177664
524.0 9.7335805952
526.0 9.7242292224
528.0 9.7217376256
530.0 9.718016
532.0 9.7142943744
534.0 9.7113769984
536.0 9.7063307264
538.0 9.6957650944
540.0 9.678592
542.0 9.6565460992
544.0 9.6308731904
546.0 9.6091426816
548.0 9.6023932928
550.0 9.619456
552.0 9.6619708416
554.0 9.7311993856
556.0 9.8374864896
558.0 9.9943940096
560.0 10.210816
562.0 10.4862478336
564.0 10.8202479616
566.0 11.2124379136
568.0 11.6609253376
570.0 12.162304
572.0 12.713688064
574.0 13.3127120896
576.0 13.9453253632
578.0 14.5918947328
580.0 15.237376
582.0 15.8780317696
584.0 16.5092257792
586.0 17.1217328128
588.0 17.7056180224
590.0 18.253312
592.0 18.761566208
594.0 19.2277628928
596.0 19.6492527616
598.0 20.0243011584
600.0 20.35264
602.0 20.6350104576
604.0 20.8725006336
606.0 21.0712764416
608.0 21.2403265536
610.0 21.38752
612.0 21.5162472448
614.0 21.6301510656
616.0 21.7390874624
618.0 21.8553567232
620.0 21.988736
622.0 22.1439404032
624.0 22.3265839104
626.0 22.5405300736
628.0 22.7882231808
630.0 23.072896
632.0 23.4002571264
634.0 23.7758416896
636.0 24.2028351488
638.0 24.683602944
640.0 25.221504
642.0 25.8198657024
644.0 26.4798076928
646.0 27.2129206272
648.0 28.0352894976
650.0 28.956928
652.0 29.9753129984
654.0 31.0880632832
656.0 32.293696512
658.0 33.5891376128
660.0 34.969088
662.0 36.4295264256
664.0 37.96846592
666.0 39.5626778624
668.0 41.1792037888
670.0 42.794752
672.0 44.4044812288
674.0 45.9987247104
676.0 47.580115968
678.0 49.1589052416
680.0 50.738688
682.0 52.3031742464
684.0 53.833314304
686.0 55.3353056256
688.0 56.8237350912
690.0 58.29824
692.0 59.7522128896
694.0 61.2008083456
696.0 62.5446936576
698.0 63.6335056896
700.0 64.379392
702.0 64.798311424
704.0 64.8737847296
706.0 64.7178391552
708.0 64.5132443648
710.0 64.379392
712.0 64.3015532544
714.0 64.2918234112
716.0 64.330742784
718.0 64.3696621568
720.0 64.379392
722.0 64.379392
724.0 64.379392
726.0 64.379392
728.0 64.379392
730.0 64.379392
732.0 64.379392
734.0 64.379392
736.0 64.379392
738.0 64.379392
740.0 64.379392
742.0 64.379392
744.0 64.379392
746.0 64.379392
748.0 64.379392
750.0 64.379392
