380.0 19.510485
382.0 19.8426833821
384.0 20.1802005157
386.0 20.5266881445
388.0 20.8705651589
390.0 21.208344
392.0 21.5552723434
394.0 21.9173414141
396.0 22.3114109392
398.0 22.7598119523
400.0 23.273576
402.0 23.8519521648
404.0 24.5025320176
406.0 25.1837726224
408.0 25.8303808752
410.0 26.401211
412.0 26.9005523248
414.0 27.3206522864
416.0 27.68642076
418.0 28.0426573936
420.0 28.416798
422.0 28.7981669184
424.0 29.182681344
426.0 29.5632241696
428.0 29.9270068432
430.0 30.263592
432.0 30.5724395024
434.0 30.8532792816
436.0 31.0897165728
438.0 31.259033824
440.0 31.345853
442.0 31.3496975088
444.0 31.2685974368
446.0 31.1029022848
448.0 30.8561070608
450.0 30.531675
452.0 30.1302415584
454.0 29.6534271488
456.0 29.1091749712
458.0 28.5084466416
460.0 27.860774
462.0 27.1710182848
464.0 26.4447079632
466.0 25.6914701936
468.0 24.922425456
470.0 24.147328
472.0 23.3710549504
474.0 22.5970377696
476.0 21.8380332368
478.0 21.110166048
480.0 20.423953
482.0 19.7807762096
484.0 19.1836540928
486.0 18.626089112
488.0 18.0958487392
490.0 17.584259
492.0 17.094004696
494.0 16.627977152
496.0 16.17592964
498.0 15.723008376
500.0 15.260873
502.0 14.7912392432
504.0 14.312534352
506.0 13.8386748128
508.0 13.3919015856
510.0 12.987132
512.0 12.6218560048
514.0 12.2949138928
516.0 12.0107856288
518.0 11.7743165648
520.0 11.587143
522.0 11.4481846592
524.0 11.3579340208
526.0 11.3026334624
528.0 11.2614718
530.0 11.21977
532.0 11.178385928
534.0 11.1378914944
536.0 11.0896127248
538.0 11.0227468672
540.0 10.931829
542.0 10.8185907408
544.0 10.6830003168
546.0 10.5389901008
548.0 10.4080861648
550.0 10.306302
552.0 10.2344001536
554.0 10.1936197648
556.0 10.196924136
558.0 10.2607556912
560.0 10.395663
562.0 10.6010423792
564.0 10.876385464
566.0 11.2190868848
568.0 11.6236658336
570.0 12.083593
572.0 12.5957228768
574.0 13.1581014368
576.0 13.7499492688
578.0 14.3420353968
580.0 14.913358
582.0 15.4614229136
584.0 15.9822267648
586.0 16.46863656
588.0 16.9145360352
590.0 17.316176
592.0 17.6703474016
594.0 17.972760912
596.0 18.2338697824
598.0 18.4712284848
600.0 18.696307
602.0 18.907357824
604.0 19.1052388224
606.0 19.2887426288
608.0 19.4542948032
610.0 19.599846
612.0 19.7283828624
614.0 19.8432574208
616.0 19.9411335312
618.0 20.0162920896
620.0 20.066509
622.0 20.0956128848
624.0 20.1064315232
626.0 20.1066062736
628.0 20.106860456
630.0 20.116154
632.0 20.1382519824
634.0 20.1775390496
636.0 20.2421649248
638.0 20.341502584
640.0 20.483527
642.0 20.6730040928
644.0 20.9146362368
646.0 21.2144920368
648.0 21.5787671888
650.0 22.012593
652.0 22.5201317072
654.0 23.1060062528
656.0 23.7704390464
658.0 24.511444288
660.0 25.328879
662.0 26.2262064176
664.0 27.2056347504
666.0 28.2721205552
668.0 29.432177256
670.0 30.690539
672.0 32.0474281968
674.0 33.5025588912
676.0 35.0595214096
678.0 36.722922808
680.0 38.494733
682.0 40.3705832256
684.0 42.3441506976
686.0 44.4162138496
688.0 46.5893939376
690.0 48.860609
692.0 51.2181825328
694.0 53.6508987376
696.0 56.1381847264
698.0 58.6535102112
700.0 61.172569
702.0 63.6836210432
704.0 66.1776746384
706.0 68.6158875376
708.0 70.9475026928
710.0 73.137014
712.0 75.1737616848
714.0 77.0393334096
716.0 78.7477886384
718.0 80.3309796032
720.0 81.805031
722.0 83.1634611776
724.0 84.4174065024
726.0 85.5162211312
728.0 86.380473064
730.0 86.968111
732.0 87.2989877704
734.0 87.3754601113
736.0 87.2734487482
738.0 87.110141725
740.0 86.968111
742.0 86.8639083778
744.0 86.8391255938
746.0 86.8756384699
748.0 86.922808156
750.0 86.968111
