380.0 7.2
382.0 7.20089722488
384.0 7.20186028708
386.0 7.20266641148
388.0 7.20218641148
390.0 7.2
392.0 7.19698220096
394.0 7.19336497608
396.0 7.1910338756
398.0 7.19270277512
400.0 7.2
402.0 7.21264
404.0 7.23072
406.0 7.2528
408.0 7.27648
410.0 7.3
412.0 7.32352
414.0 7.3472
416.0 7.36928
418.0 7.38736
420.0 7.4
422.0 7.40704
424.0 7.40768
426.0 7.40432
428.0 7.40096
430.0 7.4
432.0 7.40096
434.0 7.40432
436.0 7.40768
438.0 7.40704
440.0 7.4
442.0 7.3872
444.0 7.36848
446.0 7.34576
448.0 7.32224
450.0 7.3
452.0 7.27872
454.0 7.25856
456.0 7.2392
458.0 7.21984
460.0 7.2
462.0 7.18016
464.0 7.1608
466.0 7.14144
468.0 7.12128
470.0 7.1
472.0 7.07792
474.0 7.05504
476.0 7.03296
478.0 7.01408
480.0 7.0
482.0 6.99072
484.0 6.98656
486.0 6.9872
488.0 6.99184
490.0 7.0
492.0 7.01216
494.0 7.0288
496.0 7.04944
498.0 7.07328
500.0 7.1
502.0 7.12944
504.0 7.16064
506.0 7.19664
508.0 7.24224
510.0 7.3
512.0 7.36896
514.0 7.44944
516.0 7.53632
518.0 7.6216
520.0 7.7
522.0 7.77248
524.0 7.83952
526.0 7.90016
528.0 7.9536
530.0 8.0
532.0 8.03888
534.0 8.06816
536.0 8.09664
538.0 8.13792
540.0 8.2
542.0 8.28128
544.0 8.38304
546.0 8.496
548.0 8.60496
550.0 8.7
552.0 8.7832
554.0 8.8552
556.0 8.9152
558.0 8.9632
560.0 9.0
562.0 9.02496
564.0 9.036
566.0 9.04304
568.0 9.06128
570.0 9.1
572.0 9.15792
574.0 9.23664
576.0 9.32816
578.0 9.41888
580.0 9.5
582.0 9.57312
584.0 9.63776
586.0 9.6952
588.0 9.74864
590.0 9.8
592.0 9.848
594.0 9.892
596.0 9.932
598.0 9.968
600.0 10.0
602.0 10.02832
604.0 10.0536
606.0 10.07488
608.0 10.09056
610.0 10.1
612.0 10.10352
614.0 10.10048
616.0 10.09504
618.0 10.0936
620.0 10.1
622.0 10.1136
624.0 10.13504
626.0 10.16048
628.0 10.18352
630.0 10.2
632.0 10.21072
634.0 10.21568
636.0 10.21504
638.0 10.2096
640.0 10.2
642.0 10.18608
644.0 10.16784
646.0 10.1464
648.0 10.12336
650.0 10.1
652.0 10.07648
654.0 10.0528
656.0 10.03072
658.0 10.01264
660.0 10.0
662.0 9.9928
664.0 9.99152
666.0 9.99424
668.0 9.99776
670.0 10.0
672.0 10.00128
674.0 10.00144
676.0 10.0008
678.0 10.00016
680.0 10.0
682.0 10.0
684.0 10.0
686.0 10.0
688.0 10.0
690.0 10.0
692.0 10.0
694.0 10.0
696.0 10.0
698.0 10.0
700.0 10.0
702.0 10.0
704.0 10.0
706.0 10.0
708.0 10.0
710.0 10.0
712.0 10.0
714.0 10.0
716.0 10.0
718.0 10.0
720.0 10.0
722.0 10.0
724.0 10.0
726.0 10.0
728.0 10.0
730.0 10.0
732.0 10.0
734.0 10.0
736.0 10.0
738.0 10.0
740.0 10.0
742.0 10.0
744.0 10.0
746.0 10.0
748.0 10.0
750.0 10.0
