380.0 22.53883
382.0 23.1450238593
384.0 23.7585581475
386.0 24.384326484
388.0 25.005484724
390.0 25.61682
392.0 26.2399750617
394.0 26.8834054264
396.0 27.5711618875
398.0 28.3351730687
400.0 29.19126
402.0 30.138407168
404.0 31.187545024
406.0 32.27957616
408.0 33.321565136
410.0 34.25505
412.0 35.087338496
414.0 35.80953424
416.0 36.454680944
418.0 37.082352608
420.0 37.7302
422.0 38.387579232
424.0 39.053695984
426.0 39.721401376
428.0 40.375603328
430.0 41.00677
432.0 41.6183964
434.0 42.210800256
436.0 42.784934752
438.0 43.343182848
440.0 43.88618
442.0 44.41122552
444.0 44.916095312
446.0 45.397135504
448.0 45.849580176
450.0 46.26914
452.0 46.6543852
454.0 47.004839184
456.0 47.312399888
458.0 47.565946832
460.0 47.75849
462.0 47.890823712
464.0 47.962947968
466.0 47.977881184
468.0 47.9411836
470.0 47.85778
472.0 47.72830584
474.0 47.552919984
476.0 47.341789728
478.0 47.109212832
480.0 46.86488
482.0 46.60910896
484.0 46.343329488
486.0 46.067223856
488.0 45.778409104
490.0 45.47482
492.0 45.158839504
494.0 44.834439216
496.0 44.490975248
498.0 44.11176688
500.0 43.6876
502.0 43.223399392
504.0 42.722024608
506.0 42.192848624
508.0 41.6501692
510.0 41.10606
512.0 40.562109664
514.0 40.018000464
516.0 39.495337904
518.0 39.024306144
520.0 38.62381
522.0 38.291466512
524.0 38.027434544
526.0 37.822976576
528.0 37.662206208
530.0 37.53162
532.0 37.432647728
534.0 37.370214176
536.0 37.311752224
538.0 37.209602672
540.0 37.03517
542.0 36.794649904
544.0 36.488042384
546.0 36.137747264
548.0 35.781097584
550.0 35.44653
552.0 35.134044512
554.0 34.843799984
556.0 34.607569216
558.0 34.468245488
560.0 34.45363
562.0 34.562610704
564.0 34.796617376
566.0 35.148183408
568.0 35.6014224
570.0 36.14156
572.0 36.76668984
574.0 37.476335328
576.0 38.235228656
578.0 38.993327664
580.0 39.716
582.0 40.403722256
584.0 41.055858976
586.0 41.661130816
588.0 42.208417296
590.0 42.6947
592.0 43.121408704
594.0 43.484889536
596.0 43.826923728
598.0 44.21105688
600.0 44.6805
602.0 45.233664448
604.0 45.874680688
606.0 46.608632368
608.0 47.435519488
610.0 48.35423
612.0 49.367623456
614.0 50.477765088
616.0 51.66972168
618.0 52.920457952
620.0 54.21234
622.0 55.541713952
624.0 56.90270184
626.0 58.284342048
628.0 59.674719776
630.0 61.06335
632.0 62.442607248
634.0 63.804866048
636.0 65.142500928
638.0 66.448363008
640.0 67.71578
642.0 68.939191664
644.0 70.114149808
646.0 71.233505552
648.0 72.289315696
650.0 73.27602
652.0 74.192029824
654.0 75.035915392
656.0 75.80831216
658.0 76.511603088
660.0 77.14833
662.0 77.719287216
664.0 78.22542792
666.0 78.673583264
668.0 79.073285088
670.0 79.432
672.0 79.751952096
674.0 80.035842064
676.0 80.288753552
678.0 80.5162468
680.0 80.72277
682.0 80.91102384
684.0 81.083867872
686.0 81.242414144
688.0 81.386662656
690.0 81.51709
692.0 81.63544368
694.0 81.742835744
696.0 81.840695968
698.0 81.930612992
700.0 82.01354
702.0 82.090430176
704.0 82.163189888
706.0 82.2280064
708.0 82.278525152
710.0 82.31141
712.0 82.327931856
714.0 82.3272964
716.0 82.317129104
718.0 82.309344768
720.0 82.31141
722.0 82.32253048
724.0 82.344135984
726.0 82.371301728
728.0 82.395290192
730.0 82.4107
732.0 82.4193622686
734.0 82.4217619512
736.0 82.4193957137
738.0 82.4150227731
740.0 82.4107
742.0 82.4072886046
744.0 82.4068120126
746.0 82.4083421238
748.0 82.4096632034
750.0 82.4107
