380.0 2.460369
382.0 2.4482761513
384.0 2.43981422871
386.0 2.44221280639
388.0 2.4505363946
390.0 2.45016
392.0 2.4337275936
394.0 2.4125418768
396.0 2.4113658
398.0 2.4300033504
400.0 2.45016
402.0 2.4634888704
404.0 2.4700716336
406.0 2.469107904
408.0 2.460859032
410.0 2.460369
412.0 2.475314976
414.0 2.5000452576
416.0 2.5219660224
418.0 2.5409465952
420.0 2.562459
422.0 2.5889697312
424.0 2.6188290144
426.0 2.6491456608
428.0 2.6803443648
430.0 2.715594
432.0 2.7565443408
434.0 2.8029503712
436.0 2.8540770432
438.0 2.9104143888
440.0 2.970819
442.0 3.0349641888
444.0 3.1052674464
446.0 3.1862370672
448.0 3.278232408
450.0 3.379179
452.0 3.488701152
454.0 3.6054431088
456.0 3.7254846144
458.0 3.8500344144
460.0 3.991719
462.0 4.1569577904
464.0 4.342826928
466.0 4.5424659648
468.0 4.7562342576
470.0 4.981992
472.0 5.2191511536
474.0 5.471043936
476.0 5.7438447504
478.0 6.0387950112
480.0 6.360207
482.0 6.7100571792
484.0 7.0848989904
486.0 7.4773819536
488.0 7.886493336
490.0 8.310126
492.0 8.746744512
494.0 9.1988643696
496.0 9.673068336
498.0 10.1701077936
500.0 10.678614
502.0 11.1929679216
504.0 11.724668976
506.0 12.2974837152
508.0 12.9112161264
510.0 13.537134
512.0 14.1603893664
514.0 14.7918119328
516.0 15.4554296016
518.0 16.1499682896
520.0 16.84485
522.0 17.5247530656
524.0 18.2059792176
526.0 18.9232063872
528.0 19.67519316
530.0 20.428209
532.0 21.165952176
534.0 21.8966878944
536.0 22.6375509408
538.0 23.3881492896
540.0 24.144285
542.0 24.9038999376
544.0 25.6683335232
546.0 26.4402155952
548.0 27.2185660896
550.0 27.993078
552.0 28.7580832896
554.0 29.5188253008
556.0 30.2875384992
558.0 31.0633408272
560.0 31.831662
562.0 32.5850535312
564.0 33.328219728
566.0 34.0717779504
568.0 34.8154995168
570.0 35.547738
572.0 36.2633807328
574.0 36.9695331792
576.0 37.6800469104
578.0 38.3961960096
580.0 39.110679
582.0 39.8198206416
584.0 40.5287662704
586.0 41.2479208992
588.0 41.9761737888
590.0 42.694038
592.0 43.3912228608
594.0 44.0754708768
596.0 44.7647662224
598.0 45.4595009232
600.0 46.134471
602.0 46.7773603152
604.0 47.4093055824
606.0 48.074017656
608.0 48.7713985296
610.0 49.452396
612.0 50.0934231936
614.0 50.7114025488
616.0 51.340897656
618.0 51.9817125024
620.0 52.617186
622.0 53.2393796304
624.0 53.8525076688
626.0 54.464851656
628.0 55.0760522352
630.0 55.669677
632.0 56.2377547632
634.0 56.794137096
636.0 57.3676868832
638.0 57.959514864
640.0 58.538406
642.0 59.088303576
644.0 59.6270610912
646.0 60.1929337104
648.0 60.7847453568
650.0 61.345881
652.0 61.8472980768
654.0 62.3201952912
656.0 62.8324257408
658.0 63.3840547632
660.0 63.887922
662.0 64.3024564032
664.0 64.6777555776
666.0 65.1159911952
668.0 65.6178819696
670.0 66.103275
672.0 66.5346501696
674.0 66.9328338384
676.0 67.3378942896
678.0 67.7497988544
680.0 68.155284
682.0 68.5486326864
684.0 68.937456744
686.0 69.3358037568
688.0 69.7433797056
690.0 70.13583
692.0 70.5001524576
694.0 70.8513093888
696.0 71.2224596256
698.0 71.6124924288
700.0 71.97345
702.0 72.2829378768
704.0 72.5630565024
706.0 72.8582354448
708.0 73.1698794624
710.0 73.484382
712.0 73.7958136704
714.0 74.1017079792
716.0 74.3949757968
718.0 74.6742123648
720.0 74.944269
722.0 75.2086739328
724.0 75.4649443344
726.0 75.7060890816
728.0 75.9332189136
730.0 76.179558
732.0 76.4617184256
734.0 76.754038848
736.0 77.0017663584
738.0 77.2020587712
740.0 77.414847
742.0 77.6704476912
744.0 77.9286128832
746.0 78.1047467184
748.0 78.201103344
750.0 78.333657
752.0 78.558500016
754.0 78.8253551088
756.0 79.0302538224
758.0 79.1739148704
760.0 79.313721
762.0 79.4752028784
764.0 79.6557306672
766.0 79.8543733056
768.0 80.070248736
770.0 80.273367
772.0 80.4490141639
774.0 80.6010371742
776.0 80.739363751
778.0 80.8713490637
780.0 80.998206
