380.0 6.597459
382.0 6.60270078493
384.0 6.60862655924
386.0 6.61419675587
388.0 6.61150474787
390.0 6.597459
392.0 6.57869230459
394.0 6.55754319966
396.0 6.54465629937
398.0 6.55501855907
400.0 6.597459
402.0 6.6718073664
404.0 6.781494456
406.0 6.9127991856
408.0 7.0431250032
410.0 7.158294
412.0 7.2611776512
414.0 7.3509438816
416.0 7.433531424
418.0 7.5198714624
420.0 7.617159
422.0 7.7230935936
424.0 7.836353712
426.0 7.9597292544
428.0 8.0968095648
430.0 8.249373
432.0 8.4171095712
434.0 8.6007534624
436.0 8.7943496256
438.0 8.9885983968
440.0 9.1773
442.0 9.3607807392
444.0 9.5381595936
446.0 9.70999128
448.0 9.8782336224
450.0 10.044045
452.0 10.2065933376
454.0 10.365699168
456.0 10.5210525024
458.0 10.6721638848
460.0 10.819017
462.0 10.9617423696
464.0 11.0998342224
466.0 11.2364577072
468.0 11.376425808
470.0 11.52261
472.0 11.6749450224
474.0 11.8347360912
476.0 11.997708624
478.0 12.1567655088
480.0 12.307779
482.0 12.451597488
484.0 12.587095224
486.0 12.719982528
488.0 12.859559064
490.0 13.011372
492.0 13.1739040224
494.0 13.347383544
496.0 13.5272259936
498.0 13.7058448032
500.0 13.878117
502.0 14.0442383664
504.0 14.2031647296
506.0 14.3551571328
508.0 14.501602368
510.0 14.642892
512.0 14.7784060512
514.0 14.9090581728
516.0 15.0297580224
518.0 15.13275588
520.0 15.213924
522.0 15.2751549456
524.0 15.3168239664
526.0 15.3460118592
528.0 15.373649808
530.0 15.407667
532.0 15.447720816
534.0 15.4934196912
536.0 15.5512733904
538.0 15.6298473936
540.0 15.733971
542.0 15.8633668512
544.0 16.0196012064
546.0 16.1934559776
548.0 16.3700843328
550.0 16.539534
552.0 16.7036322816
554.0 16.8633580896
556.0 17.0154157536
558.0 17.1560527776
560.0 17.283915
562.0 17.4014497008
564.0 17.5114794096
566.0 17.6190618384
568.0 17.7311309472
570.0 17.854947
572.0 17.9915215392
574.0 18.1374773184
576.0 18.3189186576
578.0 18.5741862768
580.0 18.925632
582.0 19.3687038864
584.0 19.9058165856
586.0 20.5102294848
588.0 21.138462576
590.0 21.760398
592.0 22.3779120048
594.0 22.9887530928
596.0 23.5831158288
598.0 24.1513742448
600.0 24.686937
602.0 25.1861168592
604.0 25.6447045008
606.0 26.0690302224
608.0 26.47100412
610.0 26.858898
612.0 27.2305745712
614.0 27.5845491504
616.0 27.9274293936
618.0 28.2683518128
620.0 28.612782
622.0 28.9609320528
624.0 29.3152003056
626.0 29.6673475824
628.0 30.0036691152
630.0 30.315681
632.0 30.6057489408
634.0 30.8742645024
636.0 31.124343888
638.0 31.3616158416
640.0 31.590306
642.0 31.8103327872
644.0 32.022006192
646.0 32.2293560688
648.0 32.4376848576
650.0 32.650794
652.0 32.868765072
654.0 33.0912880848
656.0 33.3209897856
658.0 33.5612147904
660.0 33.813252
662.0 34.0770198384
664.0 34.3543945536
666.0 34.6351138848
668.0 34.903270512
670.0 35.149059
672.0 35.3735398368
674.0 35.5745431008
676.0 35.7603732288
678.0 35.9453060208
680.0 36.138168
682.0 36.335663496
684.0 36.5360794128
686.0 36.7382084256
688.0 36.9396032544
690.0 37.137474
692.0 37.3322448576
694.0 37.5264773136
696.0 37.7067602736
698.0 37.8529444656
700.0 37.953234
702.0 38.0096193312
704.0 38.0197673856
706.0 37.998753408
708.0 37.9712133504
710.0 37.953234
712.0 37.942792272
714.0 37.941487056
716.0 37.94670792
718.0 37.951928784
720.0 37.953234
722.0 37.953234
724.0 37.953234
726.0 37.953234
728.0 37.953234
730.0 37.953234
732.0 37.953234
734.0 37.953234
736.0 37.953234
738.0 37.953234
740.0 37.953234
742.0 37.953234
744.0 37.953234
746.0 37.953234
748.0 37.953234
750.0 37.953234
