380.0 0.761064
382.0 0.970139760965
384.0 1.20111791274
386.0 1.4746708778
388.0 1.79909197302
390.0 2.163024
392.0 2.5608762144
394.0 2.9864792256
396.0 3.4256852544
398.0 3.8783661216
400.0 4.346076
402.0 4.8264115296
404.0 5.3402979648
406.0 5.9351936544
408.0 6.599145888
410.0 7.250136
412.0 7.843125024
414.0 8.3603120736
416.0 8.7776154816
418.0 9.091830768
420.0 9.343062
422.0 9.55455768
424.0 9.7411705728
426.0 9.9275751744
428.0 10.1212058784
430.0 10.304406
432.0 10.4693726304
434.0 10.6211848704
436.0 10.7674693824
438.0 10.9087068384
440.0 11.035428
442.0 11.1451173504
444.0 11.2451932608
446.0 11.34746424
448.0 11.4562242912
450.0 11.586198
452.0 11.7451081632
454.0 11.9291414496
456.0 12.1280595456
458.0 12.3405806592
460.0 12.557556
462.0 12.7729451232
464.0 12.9920514432
466.0 13.2290067168
468.0 13.4816318976
470.0 13.729194
472.0 13.9607817696
474.0 14.180545008
476.0 14.39893032
478.0 14.6141752416
480.0 14.82072
482.0 15.0148954656
484.0 15.1957883616
486.0 15.3632705088
488.0 15.5144258304
490.0 15.641868
492.0 15.7407422304
494.0 15.8093341248
496.0 15.8470828992
498.0 15.85296312
500.0 15.82212
502.0 15.752743008
504.0 15.6507764544
506.0 15.5279968032
508.0 15.3866792352
510.0 15.22128
512.0 15.0308217312
514.0 14.8205437536
516.0 14.5977522816
518.0 14.3646904512
520.0 14.129754
522.0 13.8989192832
524.0 13.6646397504
526.0 13.4076404544
528.0 13.1314463232
530.0 12.86799
532.0 12.6340309152
534.0 12.4258198272
536.0 12.2326697952
538.0 12.0568239552
540.0 11.896632
542.0 11.7508762272
544.0 11.6259015072
546.0 11.5350705216
548.0 11.4771976128
550.0 11.435988
552.0 11.4023730048
554.0 11.3758719552
556.0 11.3576064192
558.0 11.3446923648
560.0 11.335848
562.0 11.3295511968
564.0 11.3220366912
566.0 11.3075364192
568.0 11.2839674688
570.0 11.255736
572.0 11.2242039168
574.0 11.1833628192
576.0 11.1224456544
578.0 11.0394976896
580.0 10.945302
582.0 10.8449857536
584.0 10.7277818976
586.0 10.5722845056
588.0 10.3797753696
590.0 10.174224
592.0 9.9678394656
594.0 9.7596283776
596.0 9.5463381888
598.0 9.3295390944
600.0 9.102726
602.0 8.8638480384
604.0 8.6166224064
606.0 8.3667530784
608.0 8.1169638624
610.0 7.881018
612.0 7.6666543104
614.0 7.4684732448
616.0 7.272647472
618.0 7.0796256192
620.0 6.899646
622.0 6.7373070432
624.0 6.5895805152
626.0 6.4508745984
628.0 6.321157248
630.0 6.198666
632.0 6.082663824
634.0 5.9760027072
636.0 5.8844186688
638.0 5.8081360224
640.0 5.748036
642.0 5.7044710944
644.0 5.6727948096
646.0 5.6434257504
648.0 5.6159152896
650.0 5.597826
652.0 5.5925225856
654.0 5.5996525536
656.0 5.6191998816
658.0 5.6513247936
660.0 5.687952
662.0 5.7254283936
664.0 5.7694579488
666.0 5.8314005472
668.0 5.9118329952
670.0 6.0084
672.0 6.1202844192
674.0 6.2445541536
676.0 6.3743355936
678.0 6.5094685152
680.0 6.65931
682.0 6.8278336032
684.0 7.0127320992
686.0 7.2101921568
688.0 7.4191562976
690.0 7.630668
692.0 7.8437498976
694.0 8.0573605344
696.0 8.2634085984
698.0 8.4644576736
700.0 8.752236
702.0 9.1732886496
704.0 9.6520700064
706.0 10.027538928
708.0 10.298637936
710.0 10.624854
712.0 11.082934416
714.0 11.6193964128
716.0 12.125511984
718.0 12.6031717728
720.0 13.11834
722.0 13.7019879648
724.0 14.3328539424
726.0 14.9690714016
728.0 15.6110889696
730.0 16.302792
732.0 17.0666438976
734.0 17.87178552
736.0 18.6525891168
738.0 19.4116503168
740.0 20.238294
742.0 21.1751557728
744.0 22.18982232
746.0 23.2159288608
748.0 24.252546096
750.0 25.315392
752.0 26.405956656
754.0 27.5360485728
756.0 28.7411092992
758.0 30.0119419776
760.0 31.24368
762.0 32.3849395296
764.0 33.461821056
766.0 34.5323897568
768.0 35.6018048448
770.0 36.691296
772.0 37.8136726329
774.0 38.9685364834
776.0 40.1473854066
778.0 41.3434490571
780.0 42.549486
