380.0 7.472902966
382.0 7.50492386049
384.0 7.55965745405
386.0 7.65990535933
388.0 7.80724640663
390.0 7.9736271756
392.0 8.14263305972
394.0 8.30407950848
396.0 8.44163469416
398.0 8.55083192839
400.0 8.6322385148
402.0 8.686587753
404.0 8.72427186382
406.0 8.76732734793
408.0 8.81940742283
410.0 8.8660039836
412.0 8.90174273578
414.0 8.93632969944
416.0 8.98621081991
418.0 9.05419261135
420.0 9.1323684868
422.0 9.21908810318
424.0 9.3209826495
426.0 9.44732446682
428.0 9.60125594439
430.0 9.7925974728
432.0 10.0247779174
434.0 10.2963484686
436.0 10.6052155068
438.0 10.9452825753
440.0 11.285232288
442.0 11.6065894483
444.0 11.9113455964
446.0 12.211175141
448.0 12.5037375112
450.0 12.772436932
452.0 13.0096349093
454.0 13.2305545058
456.0 13.4664510506
458.0 13.7186672248
460.0 13.96078208
462.0 14.1797992038
464.0 14.3859969619
466.0 14.6004911253
468.0 14.8222124664
470.0 15.025777908
472.0 15.2004144067
474.0 15.3553598641
476.0 15.5075216004
478.0 15.6608395271
480.0 15.826167936
482.0 16.0108116199
484.0 16.2149332519
486.0 16.4339069824
488.0 16.6679949322
490.0 16.925447472
492.0 17.2090306999
494.0 17.5076056342
496.0 17.7999037226
498.0 18.0817403482
500.0 18.367454044
502.0 18.661213965
504.0 18.9494650593
506.0 19.209740728
508.0 19.436706678
510.0 19.63425056
512.0 19.8022281082
514.0 19.9325759224
516.0 20.0138220399
518.0 20.0458470848
520.0 20.030799116
522.0 19.9728240472
524.0 19.8798848704
526.0 19.7638231363
528.0 19.6338014204
530.0 19.509730772
532.0 19.4049543982
534.0 19.3251812857
536.0 19.2735671123
538.0 19.2543025776
540.0 19.264322648
542.0 19.3018038105
544.0 19.3707315946
546.0 19.4786118814
548.0 19.621903127
550.0 19.788802356
552.0 19.9710528911
554.0 20.1585669227
556.0 20.3352313362
558.0 20.4945028113
560.0 20.650426868
562.0 20.8060478595
564.0 20.9445492699
566.0 21.0405513994
568.0 21.097378201
570.0 21.070634884
572.0 20.9546679398
574.0 20.8183011909
576.0 20.7778965555
578.0 20.8708421028
580.0 21.191983404
582.0 21.7885047011
584.0 22.6394529123
586.0 23.6856588914
588.0 24.8970650841
590.0 26.175235908
592.0 27.4540106534
594.0 28.6950848045
596.0 29.8598476274
598.0 30.9287732987
600.0 31.915020904
602.0 32.8243373011
604.0 33.6703879701
606.0 34.4869789079
608.0 35.2778031431
610.0 36.019181912
612.0 36.7013201622
614.0 37.3299017983
616.0 37.9129428895
618.0 38.4527030272
620.0 38.959137424
622.0 39.4393581715
624.0 39.8917872948
626.0 40.3087984806
628.0 40.6947407958
630.0 41.065379584
632.0 41.4286445599
634.0 41.7895856306
636.0 42.15715119
638.0 42.5314627588
640.0 42.87954496
642.0 43.1846586527
644.0 43.4635887561
646.0 43.7528980175
648.0 44.0544514067
650.0 44.330144968
652.0 44.5628908611
654.0 44.7804909384
656.0 45.0374770357
658.0 45.3357536586
660.0 45.631475292
662.0 45.9039586898
664.0 46.1672665308
666.0 46.4487865338
668.0 46.7480831646
670.0 47.04616094
672.0 47.3341250876
674.0 47.6203689634
676.0 47.9214040172
678.0 48.2360289369
680.0 48.552843372
682.0 48.8657752147
684.0 49.1722987991
686.0 49.4682428574
688.0 49.7520260853
690.0 50.028193276
692.0 50.2985627726
694.0 50.5614751114
696.0 50.8145129421
698.0 51.0573764006
700.0 51.287176668
702.0 51.5026067416
704.0 51.7060680456
706.0 51.9025342326
708.0 52.0927091362
710.0 52.27550184
712.0 52.4500659417
714.0 52.6181177916
716.0 52.7834037195
718.0 52.944361821
720.0 53.089987504
722.0 53.2141440107
724.0 53.3176921975
726.0 53.4044640283
728.0 53.4750952135
730.0 53.520629692
732.0 53.5380932026
734.0 53.5416792445
736.0 53.5583011706
738.0 53.5908162834
740.0 53.624051044
742.0 53.650896706
744.0 53.6761958616
746.0 53.7088145518
748.0 53.7486144494
750.0 53.778932972
752.0 53.7932138821
754.0 53.802707422
756.0 53.8283299549
758.0 53.8740814482
760.0 53.941127824
762.0 54.0300037922
764.0 54.1454601482
766.0 54.2957823971
768.0 54.477067122
770.0 54.660925628
772.0 54.8325107381
774.0 54.9906211103
776.0 55.1365321882
778.0 55.2742915654
780.0 55.406483732
