380.0 2.08509
382.0 2.08006244847
384.0 2.07519847366
386.0 2.07079246803
388.0 2.06737689203
390.0 2.065232
392.0 2.0642113178
394.0 2.06432997173
396.0 2.06504683603
398.0 2.06552540433
400.0 2.065232
402.0 2.0642311568
404.0 2.0624677664
406.0 2.060148352
408.0 2.0576700736
410.0 2.055303
412.0 2.0529835856
414.0 2.050695944
416.0 2.0485671664
418.0 2.0467561168
420.0 2.045374
422.0 2.0444684752
424.0 2.0441189744
426.0 2.0442460656
428.0 2.0446908848
430.0 2.045374
432.0 2.0463112976
434.0 2.0474233456
436.0 2.0490119856
438.0 2.0515538096
440.0 2.055303
442.0 2.060148352
444.0 2.0660898656
446.0 2.0726668352
448.0 2.0791643728
450.0 2.08509
452.0 2.0904596032
454.0 2.0952255232
456.0 2.0992765552
458.0 2.1025332672
460.0 2.104948
462.0 2.1064730944
464.0 2.1070608912
466.0 2.106854368
468.0 2.1060918208
470.0 2.104948
472.0 2.1034070192
474.0 2.101452992
476.0 2.0992606688
478.0 2.0970683456
480.0 2.095019
482.0 2.0931285184
484.0 2.0914763328
486.0 2.0898241472
488.0 2.0877748016
490.0 2.08509
492.0 2.0818650608
494.0 2.0781476432
496.0 2.0740330656
498.0 2.069680192
500.0 2.065232
502.0 2.0607679216
504.0 2.0563991616
506.0 2.0522686976
508.0 2.0485353936
510.0 2.045374
512.0 2.0428004032
514.0 2.0406716256
516.0 2.039734328
518.0 2.0411005584
520.0 2.045374
522.0 2.0523799024
524.0 2.062213584
526.0 2.0737153376
528.0 2.0850582272
530.0 2.095019
532.0 2.103835952
534.0 2.1116838336
536.0 2.1181019392
538.0 2.1225342448
540.0 2.124806
542.0 2.1253779104
544.0 2.1247742272
546.0 2.123773384
548.0 2.1234079968
550.0 2.124806
552.0 2.1296831248
554.0 2.140533536
556.0 2.1571030512
558.0 2.1781207584
560.0 2.204238
562.0 2.2406655152
564.0 2.2936466592
566.0 2.3652148912
568.0 2.4564028272
570.0 2.571611
572.0 2.7180359488
574.0 2.9004277072
576.0 3.1402488016
578.0 3.466968504
580.0 3.902097
582.0 4.4461903136
584.0 5.0980093056
586.0 5.8750131296
588.0 6.7999193376
590.0 7.883626
592.0 9.1184599856
594.0 10.4986704176
596.0 11.9994586256
598.0 13.5840475936
600.0 15.221157
602.0 16.9014933008
604.0 18.6167796816
606.0 20.3237257024
608.0 21.9655374832
610.0 23.501943
612.0 24.9269689664
614.0 26.2329104784
616.0 27.4117607904
618.0 28.4605014864
620.0 29.379911
622.0 30.1691791248
624.0 30.8273367904
626.0 31.381279672
628.0 31.8715180896
630.0 32.328824
632.0 32.7587576432
634.0 33.169691152
636.0 33.5815778448
638.0 34.0168969776
640.0 34.493346
642.0 35.0200119328
644.0 35.6061406608
646.0 36.2578007888
648.0 36.9780901648
650.0 37.769916
652.0 38.6384572608
654.0 39.5878285248
656.0 40.6163140608
658.0 41.7193068128
660.0 42.89328
662.0 44.137026256
664.0 45.4468917088
666.0 46.8236389056
668.0 48.2698096704
670.0 49.784006
672.0 51.359619152
674.0 52.9916925696
676.0 54.6639585792
678.0 56.3541762208
680.0 58.044934
682.0 59.7301315392
684.0 61.4020162752
686.0 63.0511834592
688.0 64.6687367072
690.0 66.246288
692.0 67.776704344
694.0 69.2541077712
696.0 70.6693953744
698.0 72.0124792896
700.0 73.27602
702.0 74.4570467488
704.0 75.5524775744
706.0 76.562836728
708.0 77.4911426256
710.0 78.33981
712.0 79.107679144
714.0 79.793733328
716.0 80.403771088
718.0 80.946450512
720.0 81.427729
722.0 81.8502595808
724.0 82.2200632
726.0 82.5301339552
728.0 82.7675244304
730.0 82.927008
732.0 83.0155501283
734.0 83.0359136047
736.0 83.009015041
738.0 82.9654790839
740.0 82.927008
742.0 82.8987244311
744.0 82.8915278919
746.0 82.9009687462
748.0 82.9140851357
750.0 82.927008
