380.0 17.8486
382.0 17.86035872
384.0 17.87397184
386.0 17.88738736
388.0 17.88146848
390.0 17.8486
392.0 17.80494104
394.0 17.75609736
396.0 17.72658808
398.0 17.7508336
400.0 17.8486
402.0 18.01937808
404.0 18.27185008
406.0 18.56921528
408.0 18.85161608
410.0 19.0817
412.0 19.26660648
414.0 19.40329248
416.0 19.51063488
418.0 19.62249168
420.0 19.76095
422.0 19.9194556
424.0 20.09491528
426.0 20.29261256
428.0 20.51839944
430.0 20.7746
432.0 21.06111392
434.0 21.38033216
436.0 21.7157688
438.0 22.04192584
440.0 22.3421
442.0 22.61767904
444.0 22.8667736
446.0 23.09254376
448.0 23.30259712
450.0 23.50205
452.0 23.68861176
454.0 23.86091136
456.0 24.02301176
458.0 24.18076496
460.0 24.33805
462.0 24.4954688
464.0 24.65486056
466.0 24.81358352
468.0 24.96662168
470.0 25.11135
472.0 25.24977488
474.0 25.38281592
476.0 25.51401776
478.0 25.6486472
480.0 25.7906
482.0 25.93967552
484.0 26.09528856
486.0 26.261686
488.0 26.44471984
490.0 26.6475
492.0 26.8679532
494.0 27.1040396
496.0 27.3527496
498.0 27.609736
500.0 27.87015
502.0 28.13168424
504.0 28.3935696
506.0 28.64132656
508.0 28.85455672
510.0 29.01965
512.0 29.13776008
514.0 29.20955576
516.0 29.23311424
518.0 29.20751592
520.0 29.1346
522.0 29.01667384
524.0 28.85440624
526.0 28.66689144
528.0 28.48196824
530.0 28.3195
532.0 28.18000504
534.0 28.06472064
536.0 27.98362864
538.0 27.94809864
540.0 27.9642
542.0 28.03097968
544.0 28.14848784
546.0 28.304034
548.0 28.47772136
550.0 28.6539
552.0 28.8352284
554.0 29.0289296
556.0 29.2036536
558.0 29.3133368
560.0 29.33315
562.0 29.27543256
564.0 29.1465548
566.0 28.98072584
568.0 28.83027928
570.0 28.7375
572.0 28.70390952
574.0 28.72407384
576.0 28.86846776
578.0 29.23640808
580.0 29.887
582.0 30.80999416
584.0 32.00865096
586.0 33.42600536
588.0 34.96792376
590.0 36.56455
592.0 38.21529888
594.0 39.91512096
596.0 41.60574704
598.0 43.21235512
600.0 44.6842
602.0 46.01190176
604.0 47.17869024
606.0 48.20294072
608.0 49.125032
610.0 49.9719
612.0 50.73426512
614.0 51.40916792
616.0 52.00899792
618.0 52.54988992
620.0 53.0442
622.0 53.4962252
624.0 53.91123232
626.0 54.29405344
628.0 54.64828336
630.0 54.97745
632.0 55.28588384
634.0 55.57731344
636.0 55.85386224
638.0 56.11678424
640.0 56.3673
642.0 56.6077336
644.0 56.84050944
646.0 57.06434008
648.0 57.27629952
650.0 57.475
652.0 57.66194632
654.0 57.83772368
656.0 58.00530824
658.0 58.1690472
660.0 58.3319
662.0 58.49401712
664.0 58.65605064
666.0 58.81774976
668.0 58.97811128
670.0 59.13655
672.0 59.29316624
674.0 59.44734136
676.0 59.60034608
678.0 59.7542704
680.0 59.90985
682.0 60.06611512
684.0 60.22299888
686.0 60.37561904
688.0 60.5167024
690.0 60.64135
692.0 60.75006344
694.0 60.84302664
696.0 60.91910264
698.0 60.97728824
700.0 61.01755
702.0 61.04008856
704.0 61.04433544
706.0 61.03637672
708.0 61.0254084
710.0 61.01755
712.0 61.01273464
714.0 61.01213272
716.0 61.0145404
718.0 61.01694808
720.0 61.01755
722.0 61.01755
724.0 61.01755
726.0 61.01755
728.0 61.01755
730.0 61.01755
732.0 61.01755
734.0 61.01755
736.0 61.01755
738.0 61.01755
740.0 61.01755
742.0 61.01755
744.0 61.01755
746.0 61.01755
748.0 61.01755
750.0 61.01755
