380.0 17.921845
382.0 16.9564261156
384.0 15.995062672
386.0 15.0420734134
388.0 14.1038702886
390.0 13.185712
392.0 12.28978555
394.0 11.4191019816
396.0 10.5773198794
398.0 9.76818432916
400.0 8.995674
402.0 8.261563456
404.0 7.5652466576
406.0 6.9188925872
408.0 6.3398968528
410.0 5.838252
412.0 5.4125282528
414.0 5.0650291392
416.0 4.7804401696
418.0 4.53397856
420.0 4.309186
422.0 4.1062690128
424.0 3.9207476336
426.0 3.7574672144
428.0 3.6271510752
430.0 3.534724
432.0 3.47634148
434.0 3.4534015184
436.0 3.4483337568
438.0 3.4343696112
440.0 3.395718
442.0 3.3384793008
444.0 3.2664344768
446.0 3.1881939568
448.0 3.1176583408
450.0 3.068061
452.0 3.0431352384
454.0 3.0442631728
456.0 3.1020261232
458.0 3.2592379376
460.0 3.544653
462.0 3.9566191248
464.0 4.4946279472
466.0 5.1627463856
468.0 5.962642512
470.0 6.890726
472.0 7.9438990016
474.0 9.1229876096
476.0 10.3879422096
478.0 11.6796653936
480.0 12.957345
482.0 14.2192494112
484.0 15.4579279056
486.0 16.669837816
488.0 17.8579975584
490.0 19.023964
492.0 20.1614778992
494.0 21.266091064
496.0 22.3444122368
498.0 23.4078796256
500.0 24.465056
502.0 25.5151946992
504.0 26.5574855168
506.0 27.6019209984
508.0 28.662322312
510.0 29.747284
512.0 30.8572032224
514.0 31.9951460544
516.0 33.1520731344
518.0 34.3124157904
520.0 35.466388
522.0 36.6167698832
524.0 37.7641333504
526.0 38.9104642016
528.0 40.0598134688
530.0 41.215279
532.0 42.3760664752
534.0 43.5411115056
536.0 44.71584724
538.0 45.9082168784
540.0 47.123034
542.0 48.3568353696
544.0 49.604648544
546.0 50.8705722144
548.0 52.1613581008
550.0 53.477594
552.0 54.8132113072
554.0 56.1660653584
556.0 57.5091492736
558.0 58.8032236448
560.0 60.020805
562.0 61.1610195872
564.0 62.2208172176
566.0 63.192207032
568.0 64.0684373104
570.0 64.846299
572.0 65.5240287104
574.0 66.09854448
576.0 66.5863205056
578.0 67.0134104832
580.0 67.398052
582.0 67.7411505808
584.0 68.0471544176
586.0 68.3185259024
588.0 68.5550267392
590.0 68.758325
592.0 68.9336155376
594.0 69.0840915184
596.0 69.2178073472
598.0 69.345168616
600.0 69.473213
602.0 69.6037038896
604.0 69.7399933152
606.0 69.8778713808
608.0 70.0089977264
610.0 70.128527
612.0 70.239572936
614.0 70.3440577888
616.0 70.4433795616
618.0 70.5396034864
620.0 70.634906
622.0 70.7306056736
624.0 70.8278304416
626.0 70.9313303376
628.0 71.0474599216
630.0 71.181001
632.0 71.3327478928
634.0 71.5033201696
636.0 71.6962128384
638.0 71.9156357952
640.0 72.163972
642.0 72.440315928
644.0 72.7435237584
646.0 73.0718321008
648.0 73.4225402672
650.0 73.792328
652.0 74.1795748864
654.0 74.5839790848
656.0 74.9937846592
658.0 75.3922314576
660.0 75.768199
662.0 76.1218143776
664.0 76.4516795872
666.0 76.7595421328
668.0 77.0500885024
670.0 77.327052
672.0 77.589098168
674.0 77.8344953888
676.0 78.0717905456
678.0 78.3136927584
680.0 78.568177
682.0 78.83506852
684.0 79.1167185056
686.0 79.4064705552
688.0 79.6926481648
690.0 79.968166
692.0 80.2346921328
694.0 80.4911145152
696.0 80.7431681376
698.0 81.000543704
700.0 81.268865
702.0 81.546559272
704.0 81.8344843856
706.0 82.1258250752
708.0 82.4095402928
710.0 82.678783
712.0 82.9330130592
714.0 83.1678934832
716.0 83.3929243392
718.0 83.6243097552
720.0 83.870263
722.0 84.1279721808
724.0 84.4012341472
726.0 84.6657585936
728.0 84.883577024
730.0 85.031956
732.0 85.11657776
734.0 85.1368443218
736.0 85.1108814595
738.0 85.068819365
740.0 85.031956
742.0 85.0045873053
744.0 84.9990111789
746.0 85.0095342847
748.0 85.0213013184
750.0 85.031956
