380.0 46.418075
382.0 46.5812977265
384.0 46.7398030283
386.0 46.8855741263
388.0 47.0029587359
390.0 47.083318
392.0 47.1309939225
394.0 47.1457306488
396.0 47.1396060236
398.0 47.1314955983
400.0 47.132963
402.0 47.1432732736
404.0 47.16632444
406.0 47.1897727664
408.0 47.1926482048
410.0 47.16275
412.0 47.104208616
414.0 47.0166110064
416.0 46.9122532448
418.0 46.8109933312
420.0 46.725874
422.0 46.653829176
424.0 46.5929366048
426.0 46.5464212256
428.0 46.5177780464
430.0 46.507436
432.0 46.517921024
434.0 46.5578594336
436.0 46.5989893232
438.0 46.5969876368
440.0 46.527294
442.0 46.397184384
444.0 46.2027825072
446.0 45.9855836464
448.0 45.8113574976
450.0 45.723045
452.0 45.7126076352
454.0 45.7775512384
456.0 45.9202587696
458.0 46.1389032928
460.0 46.428004
462.0 46.7874814592
464.0 47.2219903856
466.0 47.68858984
468.0 48.1230193344
470.0 48.483307
472.0 48.7710414768
474.0 48.979042112
476.0 49.1207170272
478.0 49.2241057184
480.0 49.307414
482.0 49.3643508576
484.0 49.3934865152
486.0 49.3981571168
488.0 49.3816193744
490.0 49.34713
492.0 49.2976756368
494.0 49.2358775408
496.0 49.1658979488
498.0 49.0925027808
500.0 49.019473
502.0 48.9484766784
504.0 48.8809753648
506.0 48.8192725872
508.0 48.7656718736
510.0 48.721603
512.0 48.6882574464
514.0 48.6676368992
516.0 48.655595008
518.0 48.6451417568
520.0 48.632242
522.0 48.6182937408
524.0 48.603169888
526.0 48.5912233152
528.0 48.5894440384
530.0 48.602455
532.0 48.629223584
534.0 48.6690666752
536.0 48.7233663904
538.0 48.7937113696
540.0 48.880467
542.0 48.9832202352
544.0 49.1024953264
546.0 49.2319377136
548.0 49.3619361248
550.0 49.486136
552.0 49.6038224512
554.0 49.7121041536
556.0 49.815063912
558.0 49.9204860624
560.0 50.032231
562.0 50.1480905152
564.0 50.26893836
566.0 50.3841465328
568.0 50.4773520416
570.0 50.53861
572.0 50.5699379808
574.0 50.5707323008
576.0 50.5482530448
578.0 50.5148121728
580.0 50.479036
582.0 50.4397648192
584.0 50.3965379248
586.0 50.3547408064
588.0 50.321284048
590.0 50.300314
592.0 50.2917671168
594.0 50.2965171504
596.0 50.309607544
598.0 50.3227773696
600.0 50.330101
602.0 50.3326904832
604.0 50.331927936
606.0 50.3215541168
608.0 50.2927520736
610.0 50.24074
612.0 50.1673130592
614.0 50.0729319568
616.0 49.9652062784
618.0 49.855971392
620.0 49.754219
622.0 49.6623002896
624.0 49.5844092704
626.0 49.5239138592
628.0 49.483276448
630.0 49.466278
632.0 49.4768742288
634.0 49.5165266832
636.0 49.5990724176
638.0 49.743733976
640.0 49.962728
642.0 50.2541322352
644.0 50.6167552016
646.0 51.048325144
648.0 51.5439172784
650.0 52.097463
652.0 52.7068017584
654.0 53.371870008
656.0 54.0698231056
658.0 54.7677762032
660.0 55.443536
662.0 56.0965941312
664.0 56.7232490656
666.0 57.32528008
668.0 57.9097566224
670.0 58.48181
672.0 59.0385647744
674.0 59.577812736
676.0 60.1084026096
678.0 60.6435995392
680.0 61.192427
682.0 61.7555363344
684.0 62.3355964576
686.0 62.9309075248
688.0 63.53686248
690.0 64.151269
692.0 64.7768913184
694.0 65.4150638928
696.0 66.0695994592
698.0 66.7458993936
700.0 67.447697
702.0 68.1745633456
704.0 68.9258153152
706.0 69.7037564368
708.0 70.5114051264
710.0 71.349794
712.0 72.21043972
714.0 73.0785838208
716.0 73.9686511536
718.0 74.9059805264
720.0 75.897276
722.0 76.934816784
724.0 78.0319156816
726.0 79.0912843792
728.0 79.9649410608
730.0 80.563906
732.0 80.9067919767
734.0 80.9881695666
736.0 80.8819287725
738.0 80.7115373271
740.0 80.563906
742.0 80.4548498926
744.0 80.4324500686
746.0 80.474200896
748.0 80.5212094377
750.0 80.563906
