380.0 10.9725
382.0 10.98129936
384.0 10.99125936
386.0 11.00064576
388.0 10.99613136
390.0 10.9725
392.0 10.9409624
394.0 10.90551136
396.0 10.88396112
398.0 10.90136848
400.0 10.9725
402.0 11.09719776
404.0 11.28141872
406.0 11.50192208
408.0 11.72041904
410.0 11.913
412.0 12.08501536
414.0 12.23576288
416.0 12.3751408
418.0 12.52120672
420.0 12.6863
422.0 12.8669596
424.0 13.0605772
426.0 13.2759308
428.0 13.5251424
430.0 13.8149
432.0 14.14374896
434.0 14.5126256
436.0 14.90950824
438.0 15.31533608
440.0 15.7168
442.0 16.11418424
444.0 16.50601744
446.0 16.88806944
448.0 17.25641104
450.0 17.60825
452.0 17.941814
454.0 18.25534744
456.0 18.55082328
458.0 18.83225432
460.0 19.1026
462.0 19.3615928
464.0 19.60945008
466.0 19.84878016
468.0 20.08301064
470.0 20.3148
472.0 20.54533536
474.0 20.77623856
476.0 21.00806136
478.0 21.24072016
480.0 21.47475
482.0 21.71102032
484.0 21.94923016
486.0 22.194128
488.0 22.45265264
490.0 22.72875
492.0 23.02124968
494.0 23.3300848
496.0 23.65037312
498.0 23.97433984
500.0 24.29625
502.0 24.61573576
504.0 24.93187752
506.0 25.24099688
508.0 25.53874664
510.0 25.82195
512.0 26.08978768
514.0 26.34159088
516.0 26.57633968
518.0 26.79328168
520.0 26.99235
522.0 27.17402952
524.0 27.33885528
526.0 27.48971984
528.0 27.6308032
530.0 27.76565
532.0 27.89523
534.0 28.02024544
536.0 28.14584608
538.0 28.27888712
540.0 28.424
542.0 28.58131848
544.0 28.75119368
546.0 28.93369248
548.0 29.12806248
550.0 29.33315
552.0 29.55027592
554.0 29.78273408
556.0 30.02004104
558.0 30.2458948
560.0 30.4513
562.0 30.64083792
564.0 30.81691624
566.0 30.98939976
568.0 31.17342008
570.0 31.38135
572.0 31.61303904
574.0 31.86544416
576.0 32.16232448
578.0 32.5377888
580.0 33.01155
582.0 33.57917728
584.0 34.24179088
586.0 34.97546448
588.0 35.74157488
590.0 36.5123
592.0 37.2878572
594.0 38.06590568
596.0 38.82990936
598.0 39.56005504
600.0 40.24295
602.0 40.8747988
604.0 41.44976616
606.0 41.97582752
608.0 42.46878328
610.0 42.93905
612.0 43.383802
614.0 43.80282192
616.0 44.19809944
618.0 44.57139016
620.0 44.92455
622.0 45.25948504
624.0 45.57775024
626.0 45.88205424
628.0 46.17557384
630.0 46.4607
632.0 46.73843592
634.0 47.00990184
636.0 47.27543216
638.0 47.53477608
640.0 47.78785
642.0 48.03579088
644.0 48.28005336
646.0 48.51879824
648.0 48.74884872
650.0 48.9687
652.0 49.17918808
654.0 49.37987824
656.0 49.5758868
658.0 49.77507216
660.0 49.98235
662.0 50.1969512
664.0 50.4192436
666.0 50.6467192
668.0 50.8748636
670.0 51.1005
672.0 51.32416344
674.0 51.546088
676.0 51.76399976
678.0 51.97488912
680.0 52.17685
682.0 52.36859496
684.0 52.54724816
686.0 52.71787576
688.0 52.88908856
690.0 53.0651
692.0 53.24452232
694.0 53.42989696
696.0 53.6063264
698.0 53.75056984
700.0 53.84885
702.0 53.9039424
704.0 53.9138072
706.0 53.893158
708.0 53.8662388
710.0 53.84885
712.0 53.838818
714.0 53.837564
716.0 53.84258
718.0 53.847596
720.0 53.84885
722.0 53.84885
724.0 53.84885
726.0 53.84885
728.0 53.84885
730.0 53.84885
732.0 53.84885
734.0 53.84885
736.0 53.84885
738.0 53.84885
740.0 53.84885
742.0 53.84885
744.0 53.84885
746.0 53.84885
748.0 53.84885
750.0 53.84885
