380.0 12.749
382.0 12.75702432
384.0 12.7661168
386.0 12.77470448
388.0 12.77059136
390.0 12.749
392.0 12.72026856
394.0 12.68820088
396.0 12.668834
398.0 12.68466272
400.0 12.749
402.0 12.86207736
404.0 13.0298124
406.0 13.23090384
408.0 13.43015608
410.0 13.6059
412.0 13.76321848
414.0 13.90104144
416.0 14.0315076
418.0 14.17576776
420.0 14.34785
422.0 14.54392544
424.0 14.76167
426.0 15.00658456
428.0 15.28560792
430.0 15.60185
432.0 15.95417384
434.0 16.34351576
436.0 16.75643288
438.0 17.172276
440.0 17.5769
442.0 17.97043864
444.0 18.35085208
446.0 18.71663552
448.0 19.06820696
450.0 19.40565
452.0 19.7268412
454.0 20.03015872
456.0 20.31759224
458.0 20.59273656
460.0 20.8582
462.0 21.11396584
464.0 21.36050224
466.0 21.59926384
468.0 21.83192264
470.0 22.05995
472.0 22.28453304
474.0 22.50707624
476.0 22.72819824
478.0 22.94814984
480.0 23.16765
482.0 23.38715016
484.0 23.60583104
486.0 23.82902632
488.0 24.064678
490.0 24.31715
492.0 24.58438576
494.0 24.86533192
496.0 25.15472168
498.0 25.44444584
500.0 25.7279
502.0 26.0039472
504.0 26.27170128
506.0 26.52240096
508.0 26.74434224
510.0 26.92965
512.0 27.07877568
514.0 27.19237136
516.0 27.26868144
518.0 27.30620112
520.0 27.30585
522.0 27.2698184
524.0 27.19895904
526.0 27.10753408
528.0 27.01627632
530.0 26.9401
532.0 26.8797408
534.0 26.83650288
536.0 26.81817776
538.0 26.83362704
540.0 26.88785
542.0 26.98046208
544.0 27.11161376
546.0 27.27336304
548.0 27.45300272
550.0 27.64025
552.0 27.83711128
554.0 28.04925464
556.0 28.2527036
558.0 28.41192816
560.0 28.5076
562.0 28.54908232
564.0 28.5411236
566.0 28.50883728
568.0 28.49076296
570.0 28.51805
572.0 28.5910328
574.0 28.70421048
576.0 28.91185616
578.0 29.29104904
580.0 29.887
582.0 30.69096448
584.0 31.70585176
586.0 32.88191984
588.0 34.13799312
590.0 35.41505
592.0 36.71367568
594.0 38.02975704
596.0 39.3226812
598.0 40.54195376
600.0 41.6537
602.0 42.65047952
604.0 43.5194848
606.0 44.27905768
608.0 44.96573136
610.0 45.6038
612.0 46.1868264
614.0 46.71415848
616.0 47.19233376
618.0 47.62829104
620.0 48.0282
622.0 48.39630752
624.0 48.73634216
626.0 49.0542228
628.0 49.35647024
630.0 49.64795
632.0 49.9311868
634.0 50.2090732
636.0 50.4808568
638.0 50.7436952
640.0 50.996
642.0 51.23997824
644.0 51.4776196
646.0 51.70748616
648.0 51.92698632
650.0 52.13505
652.0 52.3325132
654.0 52.51890776
656.0 52.69978472
658.0 52.88358768
660.0 53.07555
662.0 53.27500288
664.0 53.48269872
666.0 53.69499256
668.0 53.9055308
670.0 54.1101
672.0 54.309486
674.0 54.50365536
676.0 54.69205632
678.0 54.87443808
680.0 55.0506
682.0 55.21918776
684.0 55.37799432
686.0 55.53028008
688.0 55.68156264
690.0 55.83435
692.0 55.98778944
694.0 56.14398768
696.0 56.29115712
698.0 56.41098936
700.0 56.4927
702.0 56.53849608
704.0 56.54672232
706.0 56.52961776
708.0 56.5072464
710.0 56.4927
712.0 56.48427312
714.0 56.48321976
716.0 56.4874332
718.0 56.49164664
720.0 56.4927
722.0 56.4927
724.0 56.4927
726.0 56.4927
728.0 56.4927
730.0 56.4927
732.0 56.4927
734.0 56.4927
736.0 56.4927
738.0 56.4927
740.0 56.4927
742.0 56.4927
744.0 56.4927
746.0 56.4927
748.0 56.4927
750.0 56.4927
