380.0 16.492069
382.0 16.704483546
384.0 16.9148211543
386.0 17.1205057196
388.0 17.3180213308
390.0 17.504827
392.0 17.6802646958
394.0 17.8432616682
396.0 17.9937752747
398.0 18.1324535132
400.0 18.259431
402.0 18.3743373312
404.0 18.4777419088
406.0 18.5667692944
408.0 18.637050728
410.0 18.686378
412.0 18.7155454304
414.0 18.7239652224
416.0 18.7177695264
418.0 18.7064901824
420.0 18.696307
422.0 18.687251752
424.0 18.6813102384
426.0 18.6748921328
428.0 18.6612457152
430.0 18.636733
432.0 18.60337156
434.0 18.5613043728
436.0 18.5161393376
438.0 18.4765345424
440.0 18.448082
442.0 18.429733208
444.0 18.4211386656
446.0 18.4220759632
448.0 18.4315124848
450.0 18.448082
452.0 18.4717209632
454.0 18.5030966032
456.0 18.5355048592
458.0 18.5590167312
460.0 18.56723
462.0 18.5605100528
464.0 18.5378878192
466.0 18.5019210096
468.0 18.45761384
470.0 18.408366
472.0 18.3529701232
474.0 18.2904730256
476.0 18.223607168
478.0 18.1562647184
480.0 18.090638
482.0 18.026774672
484.0 17.966009192
486.0 17.903337344
488.0 17.830657064
490.0 17.743123
492.0 17.6423396784
494.0 17.528736032
496.0 17.4052828176
498.0 17.2769048192
500.0 17.147383
502.0 17.016240768
504.0 16.8824613936
506.0 16.7520181632
508.0 16.6334897328
510.0 16.531785
512.0 16.4461096448
514.0 16.3774962832
516.0 16.3184147616
518.0 16.256711984
520.0 16.18427
522.0 16.1025821312
524.0 16.0123632656
526.0 15.911262216
528.0 15.7967371584
530.0 15.667962
532.0 15.525540424
534.0 15.369218248
536.0 15.20646208
538.0 15.048551264
540.0 14.903429
542.0 14.770539264
544.0 14.649405464
546.0 14.544872952
548.0 14.463057992
550.0 14.406979
552.0 14.375523928
554.0 14.368692776
556.0 14.378065752
558.0 14.39069544
560.0 14.39705
562.0 14.3972406368
564.0 14.39148976
566.0 14.3713616912
568.0 14.3257359504
570.0 14.248115
572.0 14.1389118864
574.0 13.9966809472
576.0 13.83069984
578.0 13.6561400768
580.0 13.483582
582.0 13.312247176
584.0 13.142580424
586.0 12.979109368
588.0 12.826917656
590.0 12.689262
592.0 12.567095584
594.0 12.461927616
596.0 12.370104224
598.0 12.285191416
600.0 12.202741
602.0 12.1238491376
604.0 12.04943724
606.0 11.9760579584
608.0 11.8989453728
610.0 11.81551
612.0 11.7270545248
614.0 11.6345797904
616.0 11.54107244
618.0 11.4510600976
620.0 11.368705
622.0 11.2959770608
624.0 11.234941512
626.0 11.1918575952
628.0 11.1747479424
630.0 11.189983
632.0 11.2404858656
634.0 11.3298309792
636.0 11.4607190288
638.0 11.6350563824
640.0 11.855226
642.0 12.1243098432
644.0 12.4445637808
646.0 12.8206584144
648.0 13.258312848
650.0 13.761594
652.0 14.3318204416
654.0 14.9708032224
656.0 15.6777003632
658.0 16.450049472
660.0 17.286389
662.0 18.1875291536
664.0 19.1534063872
666.0 20.1848944528
668.0 21.2834231264
670.0 22.449469
672.0 23.6814275472
674.0 24.9774241728
676.0 26.3366486704
678.0 27.758386152
680.0 29.240905
682.0 30.780614888
684.0 32.3734012384
686.0 34.0156737248
688.0 35.7036196112
690.0 37.43233
692.0 39.1957680592
694.0 40.9878175248
696.0 42.7993278304
698.0 44.619416792
700.0 46.437933
702.0 48.2486489856
704.0 50.0463063504
706.0 51.8163213792
708.0 53.540424712
710.0 55.20524
712.0 56.8003298784
714.0 58.3079015792
716.0 59.745414256
718.0 61.1459910528
720.0 62.522913
722.0 63.8689835584
724.0 65.199135944
726.0 66.4264238896
728.0 67.4169250432
730.0 68.093082
732.0 68.4771871798
734.0 68.5673735885
736.0 68.4487332692
738.0 68.258426283
740.0 68.093082
742.0 67.9712486663
744.0 67.9445118551
746.0 67.9894417108
748.0 68.043099585
750.0 68.093082
