380.0 27.1245
382.0 27.1769797495
384.0 27.2364041473
386.0 27.2924498389
388.0 27.2655342229
390.0 27.1245
392.0 26.9348967879
394.0 26.7177596624
396.0 26.5835838444
398.0 26.6888742665
400.0 27.1245
402.0 27.882501504
404.0 28.990065312
406.0 30.30675648
408.0 31.603573248
410.0 32.73192
412.0 33.712206528
414.0 34.53108048
416.0 35.218134432
418.0 35.841346944
420.0 36.44316
422.0 37.002595968
424.0 37.511964672
426.0 37.974040416
428.0 38.39068896
430.0 38.76522
432.0 39.101332608
434.0 39.400292256
436.0 39.675727104
438.0 39.946700352
440.0 40.22538
442.0 40.51165248
444.0 40.807918944
446.0 41.107024608
448.0 41.395828032
450.0 41.66526
452.0 41.918062368
454.0 42.156717408
456.0 42.373226688
458.0 42.556233408
460.0 42.69954
462.0 42.805434048
464.0 42.874467168
466.0 42.916162848
468.0 42.945366048
470.0 42.97332
472.0 43.000624992
474.0 43.027946208
476.0 43.066137504
478.0 43.12939488
480.0 43.22682
482.0 43.359597216
484.0 43.531117344
486.0 43.733544192
488.0 43.952844
490.0 44.17998
492.0 44.41676928
494.0 44.662449312
496.0 44.918837184
498.0 45.189988896
500.0 45.4779
502.0 45.780201792
504.0 46.095320544
506.0 46.420822656
508.0 46.753382208
510.0 47.09016
512.0 47.430361056
514.0 47.773579776
516.0 48.115419456
518.0 48.449958336
520.0 48.7734
522.0 49.085484864
524.0 49.385109696
526.0 49.675000128
528.0 49.96010448
530.0 50.2437
532.0 50.524894368
534.0 50.803298208
536.0 51.079998528
538.0 51.356293248
540.0 51.63288
542.0 51.909677664
544.0 52.186799808
546.0 52.462705152
548.0 52.734960096
550.0 53.00178
552.0 53.262970176
554.0 53.518076352
556.0 53.766287328
558.0 54.006791904
560.0 54.23886
562.0 54.461745312
564.0 54.674587968
566.0 54.877290624
568.0 55.07009664
570.0 55.25286
572.0 55.425223776
574.0 55.587496224
576.0 55.736951712
578.0 55.86953424
580.0 55.98294
582.0 56.07793152
584.0 56.154638592
586.0 56.215770624
588.0 56.265626976
590.0 56.30742
592.0 56.341295712
594.0 56.367546144
596.0 56.388848256
598.0 56.408609088
600.0 56.4291
602.0 56.450807712
604.0 56.474673216
606.0 56.4992688
608.0 56.521836384
610.0 56.54064
612.0 56.55629616
614.0 56.56895088
616.0 56.5787664
618.0 56.58614832
620.0 56.59134
622.0 56.594162976
624.0 56.59450368
626.0 56.592410784
628.0 56.587965408
630.0 56.5812
632.0 56.57219568
634.0 56.561179584
636.0 56.547648768
638.0 56.530792032
640.0 56.51022
642.0 56.486240928
644.0 56.458984608
646.0 56.429375808
648.0 56.398793568
650.0 56.36826
652.0 56.33784
654.0 56.307614688
656.0 56.278362816
658.0 56.251057824
660.0 56.2263
662.0 56.20415424
664.0 56.184831456
666.0 56.167617792
668.0 56.151296448
670.0 56.13504
672.0 56.118929568
674.0 56.102884032
676.0 56.086757376
678.0 56.07046848
680.0 56.05392
682.0 56.037160608
684.0 56.020482336
686.0 56.003155104
688.0 55.984043232
690.0 55.96266
692.0 55.939183872
694.0 55.913193024
696.0 55.887364416
698.0 55.865835168
700.0 55.85112
702.0 55.842829536
704.0 55.841369376
706.0 55.844533056
708.0 55.848589056
710.0 55.85112
712.0 55.852547712
714.0 55.852726176
716.0 55.85201232
718.0 55.851298464
720.0 55.85112
722.0 55.85112
724.0 55.85112
726.0 55.85112
728.0 55.85112
730.0 55.85112
732.0 55.85112
734.0 55.85112
736.0 55.85112
738.0 55.85112
740.0 55.85112
742.0 55.85112
744.0 55.85112
746.0 55.85112
748.0 55.85112
750.0 55.85112
