380.0 14.36875
382.0 14.37415448
384.0 14.38030888
386.0 14.38618048
388.0 14.38342168
390.0 14.36875
392.0 14.34934016
394.0 14.32796808
396.0 14.3152264
398.0 14.32589272
400.0 14.36875
402.0 14.44439128
404.0 14.5574352
406.0 14.69305112
408.0 14.82666064
410.0 14.9435
412.0 15.04821736
414.0 15.14139792
416.0 15.23240488
418.0 15.33687144
420.0 15.466
422.0 15.61821888
424.0 15.79202328
426.0 15.99751208
428.0 16.24847928
430.0 16.5528
432.0 16.90866848
434.0 17.31613488
436.0 17.76506688
438.0 18.23924608
440.0 18.7264
442.0 19.22554216
444.0 19.73493368
446.0 20.244158
448.0 20.74008992
450.0 21.2135
452.0 21.66223136
454.0 22.0832744
456.0 22.47748184
458.0 22.84853208
460.0 23.199
462.0 23.52764832
464.0 23.83414264
466.0 24.12115816
468.0 24.39254048
470.0 24.65155
472.0 24.89935712
474.0 25.13714896
476.0 25.368838
478.0 25.59935664
480.0 25.8324
482.0 26.06863688
484.0 26.3084184
486.0 26.55438632
488.0 26.80971744
490.0 27.07595
492.0 27.35139528
494.0 27.63374592
496.0 27.92178136
498.0 28.2140804
500.0 28.5076
502.0 28.79964824
504.0 29.08958976
506.0 29.36189168
508.0 29.5943164
510.0 29.77205
512.0 29.8965304
514.0 29.96849328
516.0 29.98586536
518.0 29.94764344
520.0 29.85565
522.0 29.71245992
524.0 29.51929376
526.0 29.2947776
528.0 29.06591424
530.0 28.85245
532.0 28.65605688
534.0 28.4790924
536.0 28.33322712
538.0 28.23200424
540.0 28.18365
542.0 28.18836504
544.0 28.24695192
546.0 28.3511844
548.0 28.48718488
550.0 28.64345
552.0 28.8222704
554.0 29.0301
556.0 29.2379296
558.0 29.4027052
560.0 29.50035
562.0 29.54163168
564.0 29.532536
566.0 29.49794232
568.0 29.47639024
570.0 29.50035
572.0 29.57039008
574.0 29.67885272
576.0 29.89382176
578.0 30.3131928
580.0 30.9947
582.0 31.92694032
584.0 33.11334136
586.0 34.4941124
588.0 35.97127424
590.0 37.4737
592.0 39.00237616
594.0 40.5523536
596.0 42.07532824
598.0 43.51135888
600.0 44.82005
602.0 45.99233936
604.0 47.01307864
606.0 47.90256592
608.0 48.702016
610.0 49.43895
612.0 50.10572688
614.0 50.70107592
616.0 51.23431016
618.0 51.7162976
620.0 52.15595
622.0 52.55830008
624.0 52.92871496
626.0 53.27179264
628.0 53.59121152
630.0 53.89065
632.0 54.17370288
634.0 54.44277784
636.0 54.7029076
638.0 54.96002776
640.0 55.2178
642.0 55.47761208
644.0 55.74239
646.0 56.00516152
648.0 56.25413904
650.0 56.48225
652.0 56.69155096
654.0 56.88179112
656.0 57.05823728
658.0 57.22966744
660.0 57.40185
662.0 57.5743168
664.0 57.74818808
666.0 57.92205936
668.0 58.09275384
670.0 58.25875
672.0 58.4206832
674.0 58.57723256
676.0 58.73445072
678.0 58.90178448
680.0 59.0843
682.0 59.279924
684.0 59.48877352
686.0 59.70171944
688.0 59.90454976
690.0 60.0875
692.0 60.25159008
694.0 60.39718784
696.0 60.5202972
698.0 60.61632016
700.0 60.68315
702.0 60.72082016
704.0 60.7277924
706.0 60.71419904
708.0 60.69584048
710.0 60.68315
712.0 60.67552568
714.0 60.67457264
716.0 60.6783848
718.0 60.68219696
720.0 60.68315
722.0 60.68315
724.0 60.68315
726.0 60.68315
728.0 60.68315
730.0 60.68315
732.0 60.68315
734.0 60.68315
736.0 60.68315
738.0 60.68315
740.0 60.68315
742.0 60.68315
744.0 60.68315
746.0 60.68315
748.0 60.68315
750.0 60.68315
