380.0 6.99776
382.0 7.02498330947
384.0 7.05620379756
386.0 7.08641171133
388.0 7.07259754173
390.0 6.99776
392.0 6.89740973541
394.0 6.78275976354
396.0 6.71213187503
398.0 6.76805502653
400.0 6.99776
402.0 7.3966047232
404.0 7.9794806784
406.0 8.6660417536
408.0 9.3261887488
410.0 9.875712
412.0 10.3265175552
414.0 10.6718560256
416.0 10.929278976
418.0 11.1382892544
420.0 11.324544
422.0 11.4771464192
424.0 11.591602176
426.0 11.6771995648
428.0 11.7461600256
430.0 11.807488
432.0 11.863706624
434.0 11.9182379008
436.0 11.9728480256
438.0 12.0276946944
440.0 12.083456
442.0 12.142828544
444.0 12.2079727616
446.0 12.2791882752
448.0 12.3560019968
450.0 12.438272
452.0 12.526818304
454.0 12.6220982272
456.0 12.7243956224
458.0 12.8339470336
460.0 12.950784
462.0 13.0747803648
464.0 13.2058415104
466.0 13.3430528
468.0 13.4850738176
470.0 13.630848
472.0 13.7799653376
474.0 13.931810816
476.0 14.0859428864
478.0 14.2420461568
480.0 14.399616
482.0 14.5579270144
484.0 14.7164114944
486.0 14.8737132544
488.0 15.0280976384
490.0 15.17824
492.0 15.3242507264
494.0 15.4667290624
496.0 15.6034514944
498.0 15.7311852544
500.0 15.848448
502.0 15.9558705152
504.0 16.0528850944
506.0 16.1454841856
508.0 16.2428930048
510.0 16.351104
512.0 16.4694863872
514.0 16.5985447936
516.0 16.736986112
518.0 16.8818929664
520.0 17.031168
522.0 17.1855050752
524.0 17.345456128
526.0 17.5084034048
528.0 17.6705622016
530.0 17.829504
532.0 17.9852603392
534.0 18.1372950528
536.0 18.2869643264
538.0 18.436791296
540.0 18.588416
542.0 18.7413495808
544.0 18.8954343424
546.0 19.050938368
548.0 19.2080982016
550.0 19.36704
552.0 19.527732224
554.0 19.690080256
556.0 19.8539264
558.0 20.019034112
560.0 20.185088
562.0 20.3519145984
564.0 20.519482368
566.0 20.6865770496
568.0 20.8514639872
570.0 21.012992
572.0 21.1712241664
574.0 21.3261131776
576.0 21.4776905728
578.0 21.626192896
580.0 21.771904
582.0 21.9141615616
584.0 22.0515463168
586.0 22.187275264
588.0 22.3264735232
590.0 22.47168
592.0 22.6214754304
594.0 22.775875584
596.0 22.9283833856
598.0 23.0690639872
600.0 23.191168
602.0 23.2960200704
604.0 23.3850710016
606.0 23.4544099328
608.0 23.498832896
610.0 23.516416
612.0 23.5102816256
614.0 23.4831106048
616.0 23.443008512
618.0 23.4014871552
620.0 23.368576
622.0 23.3489901568
624.0 23.347996672
626.0 23.3768077312
628.0 23.4489063424
630.0 23.575552
632.0 23.7632575488
634.0 24.0191823872
636.0 24.3500916736
638.0 24.761977856
640.0 25.260928
642.0 25.8503641088
644.0 26.5300023296
646.0 27.3155334144
648.0 28.2289559552
650.0 29.282176
652.0 30.4684283904
654.0 31.7819572224
656.0 33.2104464384
658.0 34.7355244544
660.0 36.339072
662.0 38.0138981376
664.0 39.7561708544
666.0 41.5240691712
668.0 43.259718656
670.0 44.923648
672.0 46.510306304
674.0 48.0067151872
676.0 49.4234087424
678.0 50.7858548736
680.0 52.108672
682.0 53.3779040256
684.0 54.5819602944
686.0 55.7251459072
688.0 56.815739904
690.0 57.85472
692.0 58.8414711808
694.0 59.7873160192
696.0 60.6406721536
698.0 61.322218496
700.0 61.787264
702.0 62.0471943168
704.0 62.0946292736
706.0 61.9992705024
708.0 61.8724513792
710.0 61.787264
712.0 61.7369274368
714.0 61.7306353664
716.0 61.755803648
718.0 61.7809719296
720.0 61.787264
722.0 61.787264
724.0 61.787264
726.0 61.787264
728.0 61.787264
730.0 61.787264
732.0 61.787264
734.0 61.787264
736.0 61.787264
738.0 61.787264
740.0 61.787264
742.0 61.787264
744.0 61.787264
746.0 61.787264
748.0 61.787264
750.0 61.787264
